1TI.6.10	Nguno ū kūtogwa sabo īlī mbūūkī ya mihayo ya būbi wa būlī mbika, bangī balīho bakwīngaga ū mu kūzunya kūlwa kūgūhahaalīla ū mhayo gwenūyo, nose bakwiyenhelejaga kūkenaagūka, kūlwa kūgwīla mu makoye mingī ga kūpīnīhaja!
1TI.6.11	Alīyo ū bebe munhū o ng'wa Mulungu, īpeelage ī yenīyo; londeelaga būtūngīlīja, wela, kūzunya, būtogwa, wiyūmīlīja na būfula. 
1TI.6.12	Lwaga kalwīīle kawiza ka mu kūzunya; būlanghanage ū būpanga bo welelo na welelo ūbo ūkitanīlwa aho ūkafunya būkaanīji būsoga kū būtongi wa banhū bingī. 
1TI.6.13	Nalīkūkomeleja kū būtongi bo ng'wa Mulungu, ūyo alī ng'winhi wa būpanga kū shose īsho shilī na būpanga; na kū būtongi bo ng'wa Kilisto Yesu, ūyo akafunya būkaanīji wawiza kū būtongi bo ng'wa Pontio Pilato. 
1TI.6.14	Shihandatīlage ī shilagīlo shenīshi, yaya gete ū kūshileka nūūlū hado. Ūtizūbiza na shilingo, kūshisha līshike ī likanza lya kwilonga kwa ng'wa Seeba wise Yesu Kilisto. 
1TI.6.15	Ū mhayo gwa kwilonga kwakwe akūgūshikīlīja ng'wikanza īlo līhelilwe na Mulungu, ūyo we wike alī nkumīlījiwa wa būdūla bose; Ntemi wa batemi na Seeba wa baseeba. 
1TI.6.16	Hū ng'wene ūmò we wike, ūyo atī wa kūcha, na apīndiwe būng'weku ūbo būtī bo kwegeelwa. Ataalī kūbonwa na munhū nūūlū ūmò, na hangī atīho wa kūmona na hado yaya. Ikūjo na būdūla shibize kūlī we welelo na welelo: Alichene. 
1TI.6.17	A basabi ba ng'wikanza īlī bahūgūlage batizūdoosa, nūūlū batizūtūūla kwisagīlwa kwabo ha būsabi ūbo būtī wa kūshinga ho; alīyo bang'wisagīlwe Mulungu, ūyo akatwinhaga shikolo shose mu wila gīkī tūshiyegele. 
1TI.6.18	Baganikīlage babize bīīti ba mihayo yawiza, babize basabi mu shītwa shawiza, bazunye kūyūgabīla na bangī ī shikolo; babize biza-ngholó. 
1TI.6.19	Ū mu kwīta gīko bakūbiza balibīkīla sabo boi benekīlī, bakūbiza balītūūla nsingi gwawiza kūlwa shikū ījo jiliza kū būtongi, balanukūle būpanga bo nghana. 
1TI.6.20	Bebe Timoteo, shilanghanage gete īsho ūbīkījiwe; lekanaga nayo ī mihayo ya malofu, ī midūhū na ya halalī; īyo īkakumīlījiagwa gīkī ya nyamani, alīyo gūtīmo nū gwa kūsola. 
1TI.6.21	Balīho bangī bakūtalaga bīnga ū mu kūzunya bayūshimīzīla muyo. Shigongo shibize hamò nangho: Alichene.
2TI.1.1	Nene Paulo ntūng'wa wa ng'wa Kilisto Yesu, kūlwa būtogwa bo ng'wa Mulungu, gīt'ūmo kūlī kwisagīlwa kwa būpanga ūbo būlī mulī Kilisto Yesu. 
2TI.1.2	Kūlī Timoteo ng'wana wane ntogwa. Shigongo na wiza na mhola shibize hamò nangho kūfuma kūlī Mulungu Sīswe, na kūlī Kilisto Yesu Seeba wise.
2TI.1.3	Nakūnūmbaga Mulungu ūyo nakanamyaga na ngholó neela, gīt'ūmo bakūlūgenji bane bīītīlaga. Nataalī ū koya ū kūkwizūkwa ūlū nalīlomba līīmi na būjikū. 
2TI.1.4	Na hangī nataalī nūshizūkwa ī shisoji shako, hūna lūūlū nalī na nghūmbū no ja kūkūbona nayege. 
2TI.1.5	Nū kūzunya kwako ū kwa nghana nakūkwizūkagwa, ūko kwalī mulī mamayo Loisi ī kwandya, na mulī noko Eunike; ūko namanile hape gīkī nū mulī bebe kūlīmo. 
2TI.1.6	Hūna lūūlū kūlwa mhayo gwenūyū, nalīkwizūkīja gīkī, ī shakwinha sha ng'wa Mulungu īsho ūkanukūla kūfuma aho nakakūtūūlīla makono, shizalabanyage shandye kūtūmama. 
2TI.1.7	Nguno ū Mulungu atatwinhile moyo gwa booba, alīyo gwa būdūla na būtogwa na masala madeekanu. 
2TI.1.8	Hū kūhaya yaya ū kūding'wa minala ū kūnkaanīla ū Seeba wise, nū nene ūyo nalī ntungwa kūlwa nguno yakwe; alīyo zunyaga ū kūbiza mo ū mu būsangī bo kūluha kūlwa nguno yajo ī Nghūlū Jawiza, mu būdūla bo ng'wa Mulungu, 
2TI.1.9	ūyo watūpīja. Hangī watwitana mu kwitana kwela, ītī kūlwa wiza bo shītīle shise; alīyo kūlwa kasolele kakwe na shigongo shakwe, gīt'ūmo atwinhīlile mulī Kilisto Yesu kūfuma kale, kūko ikanza lītaalī kwandya kūbiza ho. 
2TI.1.10	Īsho ī haha shamalile koolechiwa kūlwa nguno ya kwilonga kwakwe ū Kilisto Yesu mpīja wise, ūyo wakwīngije ū kūcha, wenha būpanga na būtūūcha mu nzīla ya Nghūlū Jawiza. 
2TI.1.11	Ū nene nakatūūlwa kūbiza nkumūcha wajo ī Nghūlū Jawiza jenījo, na ntūng'wa na nangi wa kūjilanga kū banhū. 
2TI.1.12	H'ī nguno yene nakūluhaga gīkī; alīyo natūding'wa minala īkī nandeebile ūyo nansanije, hama namanile hape gīkī adūgije kūshilanghana īsho nashibīka kūlī we, kūshisha lūshikū lwenūlo. 
2TI.1.13	Īyūmīīlage ī mihayo īyo wa kūfuma kūlī nene, nguno īlī mu kwihela kwa kūgunaana, īlanghanage mu kūzunya na būtogwa mulī Kilisto Yesu. 
2TI.1.14	Ī shawiza īsho ūbīkījiwe, shilanghanage mu nguzu ja ngwīyigwa Moyo Ng'wela ūyo akwikalaga mu bise. 
2TI.1.15	Ūmanile gīkī pye a bana Asia banipeelile, a ba Figelo na Helimogene balī bamò babo! 
2TI.1.16	Ū Seeba ni īchīlage shigongo ī kaya ya ng'wa Onesifolo, nguno nghangala ningī walūniifuujaga, hama nū būtungwa bone atabūbonelile minala. 
2TI.1.17	Nguno na a haho wiza Lumi akashikīla kūnikooba mu būkomeezu, kūshisha ūnipandīka. 
2TI.1.18	Ū Seeba ni ang'winhage kūchīlwa shigongo ū kū būtongi bo ng'wa Seeba ū mu lūshikū lwenūlo. Nīyo nū bebe wīmanile ī mihayo īyo wanibeegejaga ī Efeso.
2TI.2.1	Hūna lūūlū, ū bebe ng'wana wane handatīlaga kūlwa shigongo īsho shilī mulī Kilisto Yesu. 
2TI.2.2	Ī mihayo īyo waniigwaga nakwīhayaga kū būtongi bo banhū bingī, binhage banhū basanyiwa, abo nabo badūgije kūbalanga bangī. 
2TI.2.3	Iyūmīlījage ūbize mo nangho ū mu būluhi, gīt'ūmo īng'wigeleelilwe nshilikale wawiza wa ng'wa Kilisto Yesu. 
2TI.2.4	Atīho nshilikale ūyo atogilwe kūnyeja ūyo wantūūla mu nīmo, alīyo ū kūnū wisangīlīja na mu milīmo yīngī hangī. 
2TI.2.5	Nūūlū ū munhū ūlū wingīla mu wigusha kūlwa kwitinda na biye, atūpandīka ī mheela ūlū atigushije kūlondeela ūmo shilī ī shilagīlo sha wigusha wenūbo. 
2TI.2.6	Ū nīmi ūyo akūkoya-koyaga na nīmo, shiigelile apandīke matwajo ga kwandya ū mu nīmo gwenūyo. 
2TI.2.7	Gwiganikage chiza ūyo nalīgūhaya, nguno ū Seeba akūkwinha witegeleja mu yose. 
2TI.2.8	Ng'wizūkagwe ū Yesu Kilisto, ū wa lūganda lo ng'wa Daūdi, ūyo akajūūka kūfuma mu bafu; gīt'ūmo jihayīlile ī Nghūlū Jawiza jane, 
2TI.2.9	ījo jikūnenhelejaga kūluha mu būtungwa gītī nalī nkenaagūji. Alīyo nahene ū mhayo go ng'wa Mulungu gūtīko ū kūtungwa. 
2TI.2.10	H'ī nguno yene nakwiyūmīlījaga mu mihayo yose kūlwa basolwa, gīkī nabo ū mulī Kilisto Yesu banukūle ikūjo lya welelo na welelo. 
2TI.2.11	Ū mhayo gūtūngīlīgije,
2TI.2.12	Ūlū twiyūmīlīja tūkūsuga hamò nanghwe;
2TI.2.13	Nūūlū twīnga ū mu kūzunya a bise,
2TI.2.14	Ūbizūkīja gwa ī mihayo yenīyī, hama ūbahūgūla mu welwa-ngholó kū būtongi bo ng'wa Mulungu, gīkī yaya ū kwihalalīja kūlwa nguno ya mihayo īyo ītī na fiilū. Ū gwenūyū gūtī na solobo ū kū badegeleki, ūlū ītī kūbasambagūla dūhū. 
2TI.2.15	Ū bebe ng'wene komeelaga, wiyooleche gīkī ūlī ntūmami azunyiwe na Mulungu, ūyo atī na nguno ya kūding'wa minala; ūgūgoloola chiza ū mhayo gwa nghana. 
2TI.2.16	Alīyo ī mihayo ī midūhū na ya nyachilū-chilū, yihūngage; nguno īkongejaga kūbingīja mu būbi abo bakīkūūbīlījaga. 
2TI.2.17	Nīyo ū mhayo gwabo gūkongeja kūlandaala, gūbize gītī ilonda līmholela-kūlimu; ū mu banhū ba mbika yenīyo balīmo na a ba Humaneyo nū Fileto! 
2TI.2.18	A banhū benabo bījimīīgije ī nghana, bandije kūja bakūkenaagūlaga kūzunya kwa banhū bamò; bakūhayaga gīkī ū būjūūko bomala kūshika! 
2TI.2.19	Alīyo nahene ū nsingi go ng'wa Mulungu gūtaalī ū kūgalūka ūmo gwīmīīlīlile: ū lūmengho lwago lūhayile gīkī,
2TI.2.20	Kwike ū mu kaya ja banhū shitabizaga mo shiseme shiteemagīzu dūhū, gītī sha zahabu na sha feza, nī sha mantī shikabizaga mo, pyī nī sha malongo; shingī shikabizaga sha milīmo y'ikūjo, shingī sha milīmo ya gīko-gīko dūhū. 
2TI.2.21	Hūna lūūlū ūlū munhū wiyeeja, wīnga ū mu mihayo īyo ītī y'ikūjo, akūbiza shiseme sh'ikūjo, īsho shibeejiwe na kwejiwa kūlwa nguno ya ng'wa Seeba, gīkī shiigeleelwe kūtūmama būlī nīmo gwawiza, ūyo shibeejiwe kūlwago. 
2TI.2.22	Alīyo ū bebe gūpeelage ū kwikūmva kwa shaalūki, ūdimane na būtūngīlīja, kūzunya, būtogwa na mhola; ūbize na būsangī na banhū abo bakūlīhayaga lina lya ng'wa Seeba mu ngholó neela. 
2TI.2.23	Īlemage ī mihayo ya nyachilū-chilū īyo īfumile mu būtūmana, nguno managa gīkī ī mihayo yenīyo īkabyalaga wilemeelwa. 
2TI.2.24	Ū ntūmami wa ng'wa Seeba atigeleelilwe kūbiza nyombo, alīyo shiigelile abize nembeezu kū banhū bose, abize adūgije kūlanga na ng'wiyūmīlīja. 
2TI.2.25	Abize amanile kūbatonga mu widohya abo batogilwe halalī, nguno hamo ū Mulungu adūgije kūbinha moyo gwa kūgalūka na koya ū būbi, bayitegeleje ī nghana yose, 
2TI.2.26	bingīle mu masala madeekanu. Bīnge ū mu ntego go ng'wanishi ūmo walī wabagwasha ūbataligīnja na kūbatūūla mu būsese bo kwīta īyo atogilwe wei ng'wenekīlī!
2TI.3.1	Na mhayo gūngī gūyū gūmanage, ū mu shikū ja kū būkalīkījo gakūbiza ho makanza ga kwihīga. 
2TI.3.2	Nguno a banhū bakwitogwa boi benekīlī dūhū, hama bakūtogwa sabo; nīyo bakūbiza bikumīlīja, badooshi, badalahi, bashitiigwa kū babyaji babo, batamanile kūlūmba, na batī beela. 
2TI.3.3	Bakūbiza batamanile kūsaatwa bichabo, batalekejaga, balembekeja, batī bilanghani, bakalahu mu lūlīmi, batatogilwe mihayo mitengeke. 
2TI.3.4	Bakūbiza bijomboki, bibonya, bikumīlīja, batogilwe mihayo ya kwiyeja boi benekīlī kūtinda kūntogwa Mulungu. 
2TI.3.5	Ū mu kūbalola ba kūbiza gītī balī beela, alīyo ī nguzu ja wela bajilemile. A benaba lekanaga nabo gete! 
2TI.3.6	Nguno bamò babo h'abo batogilwe kūguukuuba kūja mu kaya ja bakīma bachilū-chilū; balī banhū abo bakatongeelagwa na kwikūmva kwa būlī mbika, nguno babunilwe shibi! 
2TI.3.7	Ahene ū kwilanga bakomeezu, alīyo balemeelilwe ū kūshikīīla a ha nghana yenekīlī. 
2TI.3.8	Gīt'ūmo Yaanè na Yambule bakalema būtongeeji bo ng'wa Musa; na a benaba nabo bīlemile ī nghana, nguno a masala gabo gamala kūbipa, batīmo ū mu kūzunya. 
2TI.3.9	Alīyo nahene batūsegenela, nguno ū būbi wabo būkūmanīka kū banhū bose, gīt'ūmo īkajīla nū kū bangī abo.
2TI.3.10	Alīyo ū bebe wīmanile īyo nakwīlangaga ū nene, pyī nī nhūngwa jane ūjimanile; nī yīyo nakwīkoobaga, nū kūzunya kwane, nū būshisha-ngholó bone, nū būtogwa bone, nū wiyūmīlīja bone; 
2TI.3.11	pyī nī ya būluhiwa ūbo būkanigwīla nalī Antiokia na Ikonio na Lustila. Ūbūmanile pyī ū būluhi ūbo nabūbītīla kūlwa kwiyūmīlīja, nū mumo wanipīgīja ū Seeba ū mu yose yenīyo! 
2TI.3.12	Na nghana pye abo batogilwe shimīzīle ya wela mulī Kilisto Yesu bakūluhiwa. 
2TI.3.13	Lelo a banhū babūbi na a bibeeleja, a bene bakongeja kūkūla ū mu būbi, bakongeja kūlemva, na a boi kūlemba banhū! 
2TI.3.14	Alīyo ū bebe shimīzīlaga mo dūhū ū mu mihayo īyo wamala kwilanga na kwīyanukūla; nguno ūmanile ūkilanga kūfuma kūlī nani. 
2TI.3.15	Na hangī ūshimanile kūfuma ha būdo wako ī shandīkwa sheela, īsho shidūgije kūkwīta kūbiza ng'witegeleja kūshisha kwingīla mu būpīji, kūlwa kūnzunya Kilisto Yesu. 
2TI.3.16	Pye ī shandīkwa shihaahīlilwe myūyī ya ng'wa Mulungu, hangī shibeelelile ū mu nīmo gwa kūlanga, kūhama, kūhūgūla, na kūtongeela mu būtūngīlīja; 
2TI.3.17	gīkī ū munhū wa ng'wa Mulungu ashikanyiwe, abize amalīīlile kū būlī nīmo gwawiza.
2TI.4.1	Nalīkūkomeleja kū būtongi bo ng'wa Mulungu na bo ng'wa Kilisto Yesu, ūyo akūbalamula pye a banhū, a bapanga na a bafu, ū ng'wikanza lya kwilonga kwakwe mu būtemi bokwe. 
2TI.4.2	Gūlomeelage ū mhayo, bizaga ūmalīīlile būlī ikanza: lībize ūlīhelile nūūlū īlo ūtalīhelile; hamaga, hūgūlaga, ganikīlaga mu wiyūmīlīja na kalangīle kose. 
2TI.4.3	Nguno līkūshika ikanza bakoya ū kūdegeleka a malange a masoga, bakūyikala bakwalīlījaga balangi ba būlī mbika, ba kūyūbabaabaata ū kū matū na mihayo ya kūlenganīla na kwikūmva kwabo! 
2TI.4.4	Nīyo bakūgasaamya a matū gabo ū kū ya nghana, bagagalūche gabize ga kūdegelekela sūūsū dūhū! 
2TI.4.5	Alīyo ū bebe bizaga na masala madeekanu mu būlī mhayo; ūbize ng'wiyūmīlīja nūūlū mu makoye; gūtūmamage ū nīmo gwa kūjilomeela ī Nghūlū Jawiza, ūgūshikīlīje ū nīmo gwako.
2TI.4.6	Nguno ū nene naamalile kūfunyiwa gītī shitambo, ī likanza lya kwīnga kwane lyashikaga. 
2TI.4.7	Naabūlwishije chiza ū būlūgū mu kūgūlanghana ū kūzunya, naalūkalīchaga ū lūdīīma lwane. 
2TI.4.8	Ū kū nghalīlo ya yose ū mu lūshikū lwenūlo, īlīho mheela ya būtūngīlīja, īyo natūūlīlilwe; ngikili ya nyatemi, īyo akūninha ū Seeba, ū Namuji ntūngīlīja. Hangī nīyo ītī nene dūhū, alīyo pye na a bangī abo bakūyegelile ū kwilonga kwakwe. 
2TI.4.9	Ītaga wize ū kūūnū wangū, 
2TI.4.10	nguno ū Dema wanilekile, watogilwe ya mu sī, wajile Tesalonike. Ū Kulesite wajile Galatia, ū Tito nanghwe Dalimatia. 
2TI.4.11	Luka dūhū h'ūyo alī hamò nane. Ūlū ūlabūūke kwiza ng'wizanage nū Maliko, nguno akūnigunaana hataale ū mu nīmo. 
2TI.4.12	Ū Tikiko nantūmile Efeso. 
2TI.4.13	Ī kabbuudi ya mbeho īyo nakīleka Tiloa ha ng'wa Kalipo yenhanījage ūlū ūliza, pyī nī shitabo, ī no-no-no ī sha ndīlī. 
2TI.4.14	Ū Isikanda ū nsuji wa chūma wanīītīla mihayo mingī ī yabūbi, ū Seeba akūng'winha mheela ya kwigeleelwa shītwa shakwe. 
2TI.4.15	Nū bebe nkangūkage, nguno a bise watwihalalījaga kībi no īyo twīhayaga! 
2TI.4.16	A ha būsombooji wa kwandya ū ng'wikanza lya būbūūlwa bone, atigelile nūūlū ūmò wa kwīmīīla hamò nane, pye bakanileka; ū Seeba ni atizagūbabalīla būbi ū mu mhayo gwenūyo. 
2TI.4.17	Kwike ū Seeba akīmīīla hamò nane ūniguzuhya, kūlwa gīkī ū būlomeeji wa Nghūlū Jawiza būshikīlījiwe kūbītīla mulī nene, pye a banhū ba mahanga bigwe, h'ī chene nakapījiwa kūfuma ū mu nomo gwa shimba. 
2TI.4.18	Nīyo ū Seeba akongeja ū kūnipīja kūfuma mu būlī nīmo gwabūbi, na akūnishisha mhola ū mu būtemi bokwe ū bo ng'wigūlū. Ikūjo lībize kūlī we welelo na welelo: Alichene.
2TI.4.19	Ngīshage ū Piliska nū Akula, hamò nī kaya ya ng'wa Onesifolo. 
2TI.4.20	Ū Elasto akasaaga Kolinto, alīyo ū Tulofimo ū ng'wene akasaata nūneka Mileto. 
2TI.4.21	Angūhaga ū kwiza kūko ī mbeho ya mu shiyaga ītaalī kwandya. Alīkūgīsha ū Ebulo nū Pude, nū Lino, nū Kilaudio, pye na a badūgū a bangī. 
2TI.4.22	Seeba abize hamò na moyo gwako. Shigongo shibize hamò nangho: Alichene.
TIT.1.1	Nene Paulo nsese o ng'wa Mulungu, na ntūng'wa o ng'wa Yesu Kilisto, kūlwa kūbagunaana basolwa ba ng'wa Mulungu mu kūzunya kwabo; bayitegeleje ī nghana īyo yigwīndanije na wela, 
TIT.1.2	kūlwa nguno ya kwisagīlwa kwa būpanga wa welelo na welelo, ūbo Mulungu, ūyo atīko kūlomaloma, watwisagīja kūfuma kale, kūko ikanza lītaalī kwandya kūbiza ho. 
TIT.1.3	Hūna aho lyang'wa ī likanza, ūgoolecha ū mhayo gokwe mu nzīla ya būlomeeji ūbo nakinhwa nene gīt'ūmo shilī shilagīlo sha ng'wa Mulungu mpīja wise. 
TIT.1.4	Kūlī Tito, ng'wana wane gete mu būsangī wa kūzunya; shigongo na mhola shibize hamò nangho kūfuma kūlī Mulungu Sīswe, na kūlī Seeba Yesu Kilisto Mpīja wise.
TIT.1.5	Nakakūleka ko ī Kuleti gīkī wīgolanye ī milīmo īyo yigelile kwītwa, na gīkī ūyūtūūla banamhala mu būlī nzengo gīt'ūmo nakakūtongeelela. 
TIT.1.6	Ūyo igeleelilwe kūtūūlwa ha būnamhala abize atī na shilingo, atoolile nkīma ūmò. A baana bakwe babize bazunya, na batī na lūkumo lwa būlūūlū, nūūlū būlambu. 
TIT.1.7	Nguno ū nanghani wa kanisa ng'wene mīkījiwa o ng'wa Mulungu, hūna lūūlū shing'wigelile abize atī na shilingo, atī wa kwiyeja wei ng'wenekīlī dūhū. Atī ng'wangū kūpelana, atī nkolwa-walwa, atī ntūji banhū, nūūlū atī nchooji wa shikolo mu nzīla ja minala. 
TIT.1.8	Alīyo abize ng'wiza-ngholó, munhū ūyo atogilwe mihayo yawiza, ng'witegeleja, ntūngīlīja, ng'wela, ng'wilanghani. 
TIT.1.9	Abize agūdimile mu wishigwa ū mhayo ūmo gūhayīlile; ū mu gīko h'akūdūla kūganikīla mu kalangīle kawiza, na kūbahuumūja a bahalalī. 
TIT.1.10	Nguno balīho bingī a bashitiigwa, bayombi ba mihayo ītī mu nzīla, na balomolomo ba balomolomo; ī no-no-no a ba ng'wigele lya basaalwa. 
TIT.1.11	Shiigelile bayūhuumūjiwa a benabo, nguno bakūhūmbūūlaga kaya ngima ja banhū, kūlwa kūlanga mihayo ya kwipandīkīla solobo mu nzīla ja minala, mhayo ūyo gūtigelile bagwīte. 
TIT.1.12	Ūmò wa bahangi babo ahayile gīkī, “A bana Kuleti bene balomolomo pyī ī shikū, shiinū ja malofu, balaku ba balaku, nīyo hangī boolo!” 
TIT.1.13	Ū būkaanīji wenūbū būtūngīlīgije. Hūna lūūlū bahamage na būkalī bagoloole ū kūzunya kwabo. 
TIT.1.14	Booye ū kwikala būdegeleka ngano ja Bayudaya, na shilagīlo sha banhū abo bakwīhūbyaga ī nghana. 
TIT.1.15	Pye ī shikolo shilī sheela ū kū beela, alīyo ū kū basoso na bashitiigwa shitīho ī sheela, nguno a maganiko gabo masoso, pyī nū wiyangūji wa mu ngholó jabo. 
TIT.1.16	A banhū gītī benaba batogilwe ū kwihaya gīkī bandeebile ū Mulungu, alīyo ū mu shītīle shabo banemile. Banhū ba malofu na bashitiigwa, nīyo batigeleelilwe mu nīmo gose-gose ū gwawiza!
TIT.2.1	Alīyo ū bebe hoyaga nabo mihayo mitengeke, ya malange magūmūngūku. 
TIT.2.2	A banamhala babize na masala madeekanu, banhū abo bigeleelilwe kwinhwa ikūjo. Babize bitegeleja na bapanga ū mu kūzunya nū mu būtogwa, pyī nū mu wiyūmīlīja. 
TIT.2.3	Gīko na a bagikūlū, nabo babize na nhūngwa j'ikūjo, batī balembekeja, batizūsugwa mhayo go būng'wi, babize balangi ba mihayo ya longe. 
TIT.2.4	Bayūbalanga a bashīke kūbatogwa a bagoshi babo na a baana babo; 
TIT.2.5	na kūbiza bitegeleja, beela, bakomeezu ū mu milīmo ya mu kaya. Babize bawiza na bidohya ū kū bagoshi babo, gūtizūdalahwa ū nīmo go ng'wa Mulungu. 
TIT.2.6	A basūmba nabo ūbahūgūla babize balembeezu. 
TIT.2.7	Ū bebe ng'wenekīlī ū mu katūmamīle kako ka milīmo yose boolekejage būlolelo būsoga, ūbize ūtī na shilingo, nū mu kalangīle kako ūbize n'ikūjo. 
TIT.2.8	Hangī ūbize na mihayo īlongile, īyo ītūdūla kūdalahījiwa; ū munhū ūyo atogilwe kūtūhaya kībi agayiwe ū gwabūbi, agooke. 
TIT.2.9	A basese ni babizage bidohya mu yose ū kū basaabo-būgonzo, babayeje, babize batī ba kwikala bishokeja nabo mihayo. 
TIT.2.10	Hangī batizūbiza banyeecha ba shikolo, alīyo booleche mu yose gīkī balī basanyiwa na bawiza, a kalangīle ka ng'wa Mulungu mpīja wise kakūjiwe mu yose. 
TIT.2.11	Nguno ī shigongo sha ng'wa Mulungu shilīho kūlwa kūbapīja pye a banhū. 
TIT.2.12	Shikūtūlangaga kūbūlema ū būsoso nū kwikūmva kwa mu sī, ū ng'wikanza lya haha; na tūbize bitegeleja na beela, 
TIT.2.13	aho tūtaalī tūkūlindīīlaga kwisagīlwa kwa kūyeja na kwilonga kw'ikūjo lya ng'wa Yesu Kilisto, ūyo alī Mulungu na mpīja wise ntaale. 
TIT.2.14	Ū wei akifunya ng'wenekīlī kūlwa nguno yise, gīkī atūkomoole kwīnga mu būbi bose, ibeegeje banhū bakwe ba wikomangīle, beela, na bakalalilwe kwīta yawiza. 
TIT.2.15	Bawīlage ī mihayo yenīyī, ūbakomeleje na kūbahūgūla mu būdūla bose. Nīyo ūtizūng'winha munhū nūūlū ūmò ng'wanya gwa kūkūdalaha.
TIT.3.1	Ūbizūkīja babize bidohya ū kū batongeeji, na bigwi ū kū basugi; babize bachagūku kū būlī nīmo gwawiza. 
TIT.3.2	Yaya ū kūbiza badūkani nūūlū bayombo; babize biyūmīlīja, hangī booleche widohya būtaale kū banhū bose. 
TIT.3.3	Nguno na a bise ī kale twalī bachilū-chilū, na bashitiigwa. Twalī mu būlemva-lemva wa kūtūmamīla būlī mbika ja kwikūmva, na kwiyeja mu mihayo ya malofu. Na twalī banhū ba wilu na ba kwikala twikolagwa bise benekīlī na benekīlī. 
TIT.3.4	Alīyo ū wiza nū būtogwa bo ng'wa Mulungu Mpīja wise aho wilonga, 
TIT.3.5	ūtūpīja. Kwike ītī kūlwa nguno twalī twabeeja shītīle sha būtūngīlīja, alīyo kūlwa shigongo shakwe. Ūtūpīja mu nzīla ya kūtooja kūlwa kūbyalwa būpya, na kwītwa kūbiza bapya mu nzīla ya ng'wa Moyo Ng'wela, 
TIT.3.6	ūyo akatwitīīla mulī Yesu Kilisto Mpīja wise. 
TIT.3.7	Nose yūbiza gīkī, ū mu kūbalīlwa būtūngīlīja kūlwa shigongo shakwe, tūbize bingīji gīt'ūmo kūlī ū kwisagīlwa kwa būpanga bo welelo na welelo. 
TIT.3.8	Ū gwenūyū gūlī mhayo gwa kūsanyiwa. Hūna lūūlū natogilwe wīsomboole mu būgaliili pyī ī yose yenīyī, abo banzunije Mulungu bakalalwe kūgatūmamīla a makanza gabo mu shītwa shawiza. Ī mihayo yenīyī pyī ī yose īlī yawiza, hangī īlī na solobo ū kū banhū. 
TIT.3.9	Alīyo ī ya būhalalī wa nyachilū-chilū na ya kwihela kwa mashibyalīlwe, nūūlū ya wilemeelwa na kwikenya kūlwa nguno ya shilagīlo, lekanaga nayo ī yenīyo, nguno ītī na solobo na hangī midūhū. 
TIT.3.10	Ū munhū ūyo atogilwe mihayo ya wilemeelwa nghūgūlage kamò nūūlū kabīlī, hama lekanaga nanghwe! 
TIT.3.11	Managa gīkī ū munhū gītī ng'wenūyo akwītaga yabūbi nguno ahūganile, nīyo akwilamulaga wei ng'wenekīlī.
TIT.3.12	Ūlū nalantūme Alitema nūūlū Tikiko kwiza ūko ūlī, ū bebe nzūgū wangū Nikopoli; nakūbiza kwenūko nguno naabonile nakūlīmalīla kwene ī likanza lya mbeho ya mu shiyaga. 
TIT.3.13	Ū Zena ū mani wa shilagīlo nū Apolo, batūmage bize wangū, na hangī balola-lolelage sha kwigunaanīla mu nzīla, batizūkoya. 
