LUK.22.36	“Yalga yeyi,” Jesus waangki, “moorta kadak kooda-boya ka bwokooda, baal djarnyak barrang baalany; kidji moorta yoowart kadak kitji, baal djarnyak bangal-yanga baalang bwoka kidji bangal-barrang kitj. 
LUK.22.37	Narla ngany warranga noonookany, Boordakiny-Kooranyi waangki, ‘Baal boorda-djin-baminy-yan wara-wara moort-mokiny’! Nidja djarnyak edjena nganyak narla moodlooka boordak-yan nganyang, yeyi djarnyak mandang edjena.” 
LUK.22.38	Ngooldjara waangki, “Djinang! Nidja koodjal kitj, Birdiyar!” “Alidja kinyak!” Jesus waangki.
LUK.22.39	Jesus wort-koorl ngomon karlamaya kidji baal yira-koorl Kard-Koorayinang, alidjap baal kalyakool koorl. Baalang ngooldjara kambarn baalany. 
LUK.22.40	Nginda Jesus yoowal-koorl alidjap, baal waangki baalapany, “Noonookany djarnyak ngakaka Boolanga-Yirany natj noonooka yoowart djabalar djooroot-bwora doniny-karrinyang.” 
LUK.22.41	Karro Jesus wort-koorl baalapany, yoowart kadjali, boya-kwardiny-mokiny. Jesus boni-nanookawin kidji baal waangki Boolanga-Yirany. 
LUK.22.42	“Maaman,” baal waangki, “Bayinya noonook koordook, noonook kayar wort-kanga nidja yoodjil, nidja yoodjil wara bakkanang. Yalga noonook yoowart djarnyak don natj ngany koordook: noonook djarnyak don natj noonook koordook dono.” 
LUK.22.43	Djin-djin-kwabba yoowal-koorl Boolanga Yirakang Boodjer-yen kidji maar-yanga Jesus mardayin-ngatti-biny.
LUK.22.44	Jesus malyak bakkano wara-ngatti kidji baal waangki Boolanga-Yirany ngwidam-ngatti. Nganyang banya djabalar, yirribininy boodjerak ngop-mokiny. 
LUK.22.45	Ngolonga Jesus nganitj waangkiny Boolanga-Yirany, baal yiraba kidji baal korl-koorl baalang ngooldjarany. Baal djinang baalapany ngwoordiny bidjar, mordibang-yan narla baalapang koort-wara-wara. 
LUK.22.46	Baal waangki baalapany, “Nadjil noonooka ngwoorndiny bidjar? Yiraba kidji ngakaka Boolanga-Yirany natj noonooka yoowart djabalar djooroot-bwora doniny-karrinyang.”
LUK.22.47	Jesus yoowart nganitj waangkiny nginda Judas, keny maar-djen-koodjal ngooldjarang, baal yoowal-koorl yalbarranginy boola moorta. Judas koorl nindjano Jesus. 
LUK.22.48	Yalga Jesus waangki, “Judas, noonook kobatan Mammarapang Nop nindjanyel, wa?” 
LUK.22.49	Nginda ngooldjara Jesus-any kambarniny baalap djinang nidja edjeniny, baalap ngakaka, “Birdiyar, ngala boorda-banitja ngalang kitja, wa?”
LUK.22.50	Kidji keny baalapang bama keny mammarapany, Birdiyar-Yira Yakina-Kooranyiyang yakin, kidji kadjat baalang dwangka ngoornmoorn. 
LUK.22.51	Yalga Jesus waangki, “Kaa alidjang!” Baal baka mammarapang dwangka kidji barra-barra baalany. 
LUK.22.52	Karro Jesus waangki mandang baalapany, Birdiyara Yakina-Kooranyiyang wer manatja Maya-Maya-Kooranyiyang wer bworana, alidja-alidja moorta yoowal-koorliny yardjangak baalany, “Noonooka yoowal-koorl kitjo wer koondiya, war-djin noonooka yardjang ngakalyang, wa? 
LUK.22.53	Ngany kwadja-nyinyiny noonooka-boongal Maya-Maya-Kooranyi-bwora yennar kedela. Noonooka yoowart kayar-barrang nganyany bokadja, wa? Yalga nidja noonookang dji, yoowal-koorliny nginda mardayin mayartang birdiyariny.”
LUK.22.54	Baalap yardjang Jesus kidji wort-barrang baalany Birdiyar-Yira Yakina Kooranyikang maya-maya-bwora, kidji Peter kambarn baalapany. 
LUK.22.55	Moorta kwadja bowan karla didarakal, maya-maya bandak, kidji Peter boordak-koorl moortakak nyinyiny karla boordak. 
LUK.22.56	Keny yok yakin djinang Peter nyinyiny karla boordak, ngarl baal miyalitj darkal baalak kidji baal waangki, “Nidja mammarap kardjir kambarn Jesus!” 
LUK.22.57	Yalga Peter koolyoomitj, “Yok, ngany yoowart kaaditj Jesus!” 
LUK.22.58	Kayida keny, mammarap djinang Peter kidji baal waangki, “Noonook kardjir keny baalapang!” Yalga Peter waangki, “Mammarap, ngany yoowart!” 
LUK.22.59	Ngolonga, warma mammarap waangki ngatti-ngatti “Ngany karnayal kaaditj. Mammarap nidja Jesus-any kambarn, narla baal kardjir Galilee-karlap!” 
LUK.22.60	Yalga Peter waangki, “Mammarap, ngany yoowart kaaditj naatj noonook waangkiny!” Winidjinbar, nginda Peter kwadja-waangkiny, keny djert mira. 
LUK.22.61	Jesus korang kidji miyalitj darkal Peter-ak, kidji Peter barrang-dwangka natj Jesus kwadja-waangki baalany, “Nidja kadik, kwadjat djert mira, noonook boorda warranga mo koolyooma, waangkiny noonook yoowart kaaditj nganyany.” 
LUK.22.62	Peter wort-koorl, koort-wara waliny.
LUK.22.63	Mammarapa ngiyan kwadja-yardjang Jesus, baalap yidjan Jesus-any kidji bama-bama baalany. 
LUK.22.64	Baalang dengkoor Jesus-ang miyala kidji waangki-djinang, “Ngiyan bama noonany? Kambarng!” 
LUK.22.65	Kidji baalap wara-waangki Jesus ngatti-ngatti.
LUK.22.66	Nginda ngank yira, bworana wer Birdiyara Yakina-Kooranyiyang wer Mammarapa-Warrinyang, baalap yoowal-koorl dandjo-dandjo, kidji baalap yalbarrang Jesus Yoolina-booram. 
LUK.22.67	“Warranga ngalany,” baalap waangki, “Noonook nyiny Keny Boolanga Yira Waangki-Koorl, wa?” Jesus yalman-waangki, “Bayinya ngany warranga noonany, noonooka yoowart djinang-karni. 
LUK.22.68	Kidji bayinya ngany waangki-djinang noonany noolong, noonooka yoowart boorda-yalman-waangki nganyany. 
LUK.22.69	Yalga yeyi, Mammarapang Nop boorda-nyiny Boolanga-Yirang ngoornmoornal, moorditj wer mardayin.” 
LUK.22.70	Baalap bandang waangki, “Karro noonook Boolanga-Yirang Nop, wa?” Jesus baalapany waangki, “Noonooka waangki nidja nganyang.” 
LUK.22.71	Kidji baalap waangki, “Ngala yoowart marlangaka ngarnala! Ngalaal dwangka baalang warranga!”
LUK.23.1	Moortaman yiraba kidji barrang Jesus Pilate-booram. 
LUK.23.2	Bokadja, baalap malyak djiriny Jesus, “Ngala kwadja-dwangka nidja mammarap barritiny ngalang moorta. Baal warranga baalapany yoowart yango boya Rome-ang Djelyibak kidji waangki natj baal nyiny Keny Boolanga Yira Waangki-Koorl, kidji baal nyiny keny djelyib baalaal.” 
LUK.23.3	Pilate waangki-djinang baal, “Noonook Djelyib moortakang Judea-kang, wa?” “Ngarl noonook waangki,” Jesus yalman-waangki. 
LUK.23.4	Karro Pilate waangki Birdiyara Yakina-Kooranyiyang wer mandang moortany, “Ngany yoowart kayar-djinang mingitj noolong nidja mammarapal djin-bamo baalany.” 
LUK.23.5	Yalga baalap mardayin-ngatti waangki, “Narla nidja mammarap waangki nidja-nidja noolonga, moorta kwadjininy waangki-waangko kidji bakadjiny kooramba Judea-kal. Baal malyak Galilee-kal kidji yeyi baal yoowal-koorl nidjap.”
LUK.23.6	Nidja dwangkiny, Herod waangki-djinang, “Nidja baal Galilee-karlap, wa?” 
LUK.23.7	Nginda baal dwangka naatj Jesus Galilee-karlap, boodjer windji Herod nyiny djelyib, Pilate waangki-koorl Jesus Herod-ak, narla Herod kardjir Jerusalem-ak. 
LUK.23.8	Herod djoorab-djil djinango Jesus, narla baal kwadja-dwangka baalang kidji baal kalyakool kwadja-koordook kannar djinango Jesus. Herod koordook djinango Jesus doniny malgar noolonga. 
LUK.23.9	Ngarl Herod waangki-djinang Jesus boola noolonga, yalga Jesus yoowart yalman-waangki. 
LUK.23.10	Birdiyara Yakina-Kooranyiyang wer Mammarapa-Warrinyang, baalap booram-kanna kidji baalap mardayin djirina Jesus. 
LUK.23.11	Herod wer baalang mammarapa-bakadjiny, baalap yidjan Jesus kidji wara-waangki baalany. Karro baalap wolang Jesus kwabba-djil bwokakal kidji baalap waangki-koorl Jesus Pilate-ak. 
LUK.23.12	Aldja kedela, Herod wer Pilate babina-biny. Kwadjat, koodjal kwadja boomboorman.
LUK.23.13	Pilate dandjo-barrang Birdiyara Yakina-Kooranyiyang, mammarapa warda-kadak wer moortaman, 
LUK.23.14	kidji waangki baalapany, “Noonooka barrang nidja mammarap nganya-booram kidji noonooka waangki baal kwadja-koolyoomitjiny moortakak. Yeyi ngany kwadja-waangki-djinang baalany moodlooka noonooka-booram kidji ngany yoowart kayar djinbarranga baalany walgar-kadak kenyang alidja-alidja mingitj noolonga noonooka djirin baalang.
LUK.23.15	Herod kardjir yoowart djinbarranga baalany walgar-kadak, narla baal waangki-koorl baalany ngalak. 
LUK.23.16+LUK.23.17	Nidja mammarap kwadja-don kayan nadjang baal djarnyak wanni. Ngarl ngany boorda-warranga baalapany bama-bamo baalany, kidji karro yalgaran baalany.” 
LUK.23.18	Moortaman waangka-djan, “Dargang baal boornil! Yalgaran Barabbas ngalak!” 
LUK.23.19	(Barabbas kwadja yadarn-yan maya-mayakal dedinyang narla baal kwadja-malyak bakadjiny kardakor moorta Jerusalem-al, kidji baal kwadja-dargang moortany.)
LUK.23.20	Pilate koordook yalgarano Jesus, ngarl karro baal ngakaka mandang moorta. 
LUK.23.21	Yalga baalap kaarang-mira, “Dargang baalany boornil! Dargang baalany boornil!” 
LUK.23.22	Karro Pilate mo-waangki, waangki-djinanginy “Yalga natj wara noolong baalany kwadja-don? Ngany yoowart kayar-djinbarranga keny noolong baal kwadja-don nadjang baal doora-wanni. Ngarl ngany boorda-warranga baalapany bama-bamo baalany kidji karro yalgaran baalany.” 
LUK.23.23	Yalga boola moorta yoowart nganitj waangka-djaniny natj baalap doora-katj Jesus boornak wanniyo. Yadok, ngolonga kwodjang, Pilate dwangka baalapang kaarang-mira kidji yanga baalapany natj baalap ngakaka. 
LUK.23.24	Ngarl Pilate waangki warrinya noyitjang Jesus-ang, noolong baal koordook. 
LUK.23.25	Baal yalkaranan Barabbas, mammarap ngiyan baalap koordook, keny baalap yidja maya-maya-bwora dedinyang narla bakadjinyang wer darganginy, kidji Pilate yanga Jesus baalapak dono natj baalap koordook.
LUK.23.26	Mammarapa-bakadjiny wort-barrang Jesus. Baalap kayalar Simon Cyrene-karlap, keny mammarap bwora-koorliny ngomon karlamaya boodjeryen. Baalap yardjan Simon, baalap yidja Jesus-ang boorn-yambo baalal, kidji baalap warranga baalany kango boorn-yambo Jesus-ngolanga.
LUK.23.27	Boola moorta kambarn Jesus; mo yoka baalapany kardakor, welweliny wer mariny baalang. 
LUK.23.28	Jesus korang baalapak kidji waangki, “Yoka Jerusalem-ang! Yoowart weli nganyang, yalga arda weli noonookaal wer noonookang koorlangka. 
LUK.23.29	Narla kedelara koorliny nginda moorta boorda-waangki. ‘Baalap djoorab-djil, alidja-alidja yoka koorlangka-birt, ngiyan yoowart yanga bibi baalapak!’ 
LUK.23.30	Nidja-nidja kedelara, moorta boorda-waangki kardakak, ‘Djabalar ngalal!’ Kidji moorta boorda-waangki mordakak, ‘Dengkoor ngalany!’ 
LUK.23.31	Ngarl bayinya baalap don noolonga nidja-mokiny nginda boorn won-kin, natj boorda-edjena nginda boorn bitj?”
LUK.23.32	Baalap kardjir bandak-barrang koodjal warma mammarapa, koodjal ngakalyanga, dargango boornal Jesus-boongal. 
LUK.23.33	Nginda baalap yoowal-koorl mord, kol-yan ‘Kaat Kwetj’, baalap katj Jesus boorn-yambokal, kidji koodjal ngakalyanga, keny Jesus-ang ngoornmoornal wer keny warma baalang djoowoorlal.
LUK.23.34	Jesus waangki, “Maaman, nyinya-nyinya baalapany! Baalap yoowart kaaditj naatj baalap doniny.” Baalap kwarda boyara walak-yango Jesus-ang bwoka kardakor baalapaal. 
LUK.23.35	Moorta yaaka bokadja, miyalitjiny. Karro birdiyara Judea-kang yidjan Jesus, “Baal barrang-ngandabat warma moorta, barrang-oola baalany baalroo ngandabat bayinya baal Keny Boolanga-Yira Waangki-Koorl.” 
LUK.23.36	Mammarapa-bakadjiny, baalap kardjir yidjan Jesus. Baalap yoowal-koorl Jesus kidji baalap yanga baalany wara kepa-mardayin, 
LUK.23.37	kidji waangki baal, “Barrang-ngandabat noonookaal bayinya noonook djelyib moortagang Judea-kang!” 
LUK.23.38	Baalap boordak nidja-nidja warrinya Jesus-yira: ‘Djelyib moortakang Judea-kang.’ 
LUK.23.39	Keny ngakalyang waraniny bokadja, baal wara-waangki Jesus, “Noonook Keny Boolanga-Yira Waangki-Koorl, wa? Barrang-ngandabat noonookaal wer ngalany!” 
LUK.23.40	Yalga warma ngagalyang djaat baalany, waangkiny, “Nadjil noonook yoowart wayarn Boolanga-Yira? Baalap Jesus djin-baminy ngalang-djin. 
LUK.23.41	Yalga ngalang djin-baminy darkal, narla ngala barranginy naatj ngala doora-barrang nadjang ngala don; yalga baal don yoowart mingitj.” 
LUK.23.42	Kidji baal waangki Jesus, “Jesus, barrang-dwangka nganyany, nginda noonook korl-koorl nyiny Djelib!” 
LUK.23.43	Jesus waangki baalany, “Karnayal, ngany noonook warranga nidja kedela, noonook boorda nyiny ngany-yel Boolanga-Yirakang Boodjer-bwora.”
LUK.23.44	Boordak malyarak, ngangk nganitj bandjatiny kidji mayart dengkoor mandang boodjer karbalakak; 
LUK.23.45	kidji ngomon bwoka, waraniny Maya-maya-Kooranyi-bwora, baal djeran-yan koodjal bangkakal. 
LUK.23.46	Jesus mardayin mira, “Maaman! Ngany yidja nganyang kangya noonang maara-bwora!” Baal waangki nidja kidji baal wanni. 
LUK.23.47	Birdiyar mammarapang bakadjiny djinang natj edjena, kidji baal yanganan Boolanga-Yira, waangkiny, “Karnayal, nidja baal kwabba mammarap!” 
LUK.23.48	Moorta dandjo-koorliny bokadja, miyalitjiny djin-baminy, baalap djinang natj edjena, mandang baalapang korl-koorl koort-wara baalapang karlapak, baminy baalapang ngornda. 
LUK.23.49	Mandang moorta ngiyan kwadja-kaaditj Jesus kidji woonya baalany, wer kardjir yokaman kambarniny baalany Galilee-yen, baalap yaaka boyang kidji baalap miyalitj.
LUK.23.50+LUK.23.51	Keny mammarap yaaka bokadja, Joseph Arimathea-karlap, karlamaya Judea-kang. Baal kwadja keny kwabbadjil, ngwidam mammarap. Baal keny Yoolinakang wer kardjir keny Pharisee-yang, yalga baal yoowart koort-keny baalapang kaaditjiny kidji natj baalap kwadja-don. Baal koort-karni nganaka Boolanga Yirang Boodjer Djelyibiny yoowal-koorlo. 
LUK.23.52	Baal koorl Pilate-booram kidji ngakaka Jesus-ang yarlin. 
LUK.23.53	Karro baal ngarda-barrang Jesus-ang yarlin, dengkoor baalany bwoka-bwora, kidji yidja baalany yalya-bwora natj kwadja-biyan-yan djadam boyal kidji yoowart yalga banitja-yan. 
LUK.23.54	Nidja kedela maar-keny kidji Kedela-Kooranyi boordak alikwadjiny. 
LUK.23.55	Yoka kambarniny Jesus Galilee-yen, baalap koorl Joseph-yel kidji baalap djinang Joseph yidja Jesus-ang yarlin yalya-bwora.
LUK.23.56	Karro baalap korl-koorl karlap kidji kakatar djilbika wer boyin-bandin yidjo Jesus-ang yarlinal. Kedela-Kooranyikal, baalap bedik-bedik, aliwar Warriny waangki.
LUK.24.1	Nginda ngank yira koriyat kedelakal, yoka koorl yalyak, kanginy boyin-bandin natj baalap kwadja kakatar. 
LUK.24.2	Baalap djinang ngomon boya, wort-bilang-yan boonanyen yalyang 
LUK.24.3	ngarl baalap bwora-koorl; yalga baalap yoowart djinang Birdiyar Jesus-ang yarlin. 
LUK.24.4	Baalap yaaka bokadja narla nidja dwangka-birgi baalapany. Yilak-yilak koodjal mammarapa yaaka bokadja baalapany-boordak, koodjalang bwoka bandatjiny. 
LUK.24.5	Yoka wayarn-djil. Baalap boni-nanookawin boodjerak. Mammarapa waangki-djinang, “Nadjil noonooka korl-djinang wininy moort kardakor noyitj moorta?
LUK.24.6	Baal yoowart nidja! Baal kwadja yiraba-yan! Barrang-dwangka natj baal waangki noonookany Galilee-kal: 
LUK.24.7	‘Mammarapang Nop djarnyak yidja-yan maara-bwora wara-wara mammarapa, dargang-yan, kidji ngolonga mo kedela, yiraba ngandabatak.’ ” 
LUK.24.8	Karro yoka barrang-dwangka Jesus-ang warrinya. 
LUK.24.9	Baalap korl-koorl yalyayen maar-djen-keny ngooldjarak wer warma moorta ngiyan kambarn Jesus, kidji baalap warranga baalapany mandang nidja-nidja noolonga. 
LUK.24.10	Alidja-alidja yoka, Mary Magdalene, Joanna, wer Mary James-ang ngaangk, wer yoka warma baalapyel, baalap warranga mandang nidja-nidja noolonga ngooldjarak. 
LUK.24.11	Yalga ngooldjarang miyalakal, moodlooka yoka waangki arda balbayit-waangkiny, kidji baalap yoowart djinang karnany. 
LUK.24.12	Yalga Peter yiraba kidji yakoorl yalyak; baal darba kidji djinang bwoka noyitjang yalga yoowart warma noolong. Karro baal korl-koorl, kardi narla moodlookang natj kwadja-edjena.
LUK.24.13	Kedela-djin, koodjal mammarap ngiyan kambarn Jesus-any, baal korl-koorliny karlap Emmaus-al, marridja keny karbalang Jerusalem-yen. 
LUK.24.14	Koodjal dandjo-waangkiny mandang noolongang natj kwadja-edjena. 
LUK.24.15	Alimarn baalap dandjo-waangkiny, Jesus baalaal boordak-koorl kidji yana koodjalyel. 
LUK.24.16	Koodjal djinang baalany, yalga koodjal yoowart kaaditj nidja baal Jesus. 
LUK.24.17	Jesus waangki koodjalany, “Nadjang nyootjoowal waangkinyang, dandjo-yaniny?” Koodjal nganitj yaniny kidji koodjalang moolyimari koort-wara. 
LUK.24.18	Keny koodjalang, Cleopas, waangki-djinang Jesus, “Noonook arda keny moort Jerusalem-al ngiyan yoowart kaaditj noolonga natj kwadja-edjena Jerusalem-bwora nidja-nidja keny-keny kedelara, wa?” 
LUK.24.19	“Natj noolonga?” baal waangki-djinang. “Moodlooka natj edjena Jesus-ak Nazareth-karlap,” koodjal waangki. “Nidja mammarap nyiny Warda-Marridjiny. Moodlooka baal don wer waangki kwadja-moorditj wer mardayin moortakang miyalal wer Boolanga-Yirang miyalal. 
LUK.24.20	Ngalang Birdiyara Yakina-Koorany wer warma birdiyara waangki-koorl baalany barrango warrinya noyitjang, kidji baal kwadja-dargang-yan boorn-yambokal. 
LUK.24.21	Kidji ngala kaaditj ngalang koortal baal nyiny Keny ngiyan boorda yalkaranan Israel!
LUK.24.21	“Yoowart arda alidja, yeyi mo kedelara ngolonga nidja edjena, 
LUK.24.22	keny-keny yoka kardakor ngalang moorta, baalap kardi ngalany. Nginda ngank yira, baalap koorl yalya,
LUK.24.23	yalga baalap yoowart djinang Jesus-ang yarlin. Baalap korl-koorl ngalak, waangkiny baalap djinang djin-djina-kooranyi ngiyan warranga baalapany alidja Jesus wininy! 
LUK.24.24	Keny-keny ngalang moorta koorl yalya kidji baalap djinang moodlooka, war-djin yokaman waangki, yalga baalap yoowart djinang Jesus.” 
LUK.24.25	Karro Jesus waangki baalapany, “Balbayit-djil noonookang! Noonookang dabak-djil djinango-karni moodlooka, noolonga Warda-Marridjinya waangki! 
LUK.24.26	Koriyat, Keny Boolanga-Yira Waangki-Koorl, baal djarnyak bakkan-wara nidja-nidja noolonga, wa? Arda karro, baal kayar-kadak ngandabat, baalang moorditj wer banditjiny ngandabat.” 
LUK.24.27	Kidji Jesus warranga baalapany moodlooka natj Boordakiny-Kooranyi waangki baalang, koriyat Moses kidji karro mandang Warda-Marridjinya. 
LUK.24.28	Baalap boordak-koorl baalapang karlap, yalga Jesus malyak wort-yaniny. 
LUK.24.29	Koodjal nganitj baalany, waangkiny, “Naan-yaaka ngalyel! Ngangk ngardiny kidji kadik-bini.” Ngarl Jesus bwora-koorl, naan-yaakiny koodjalyel. 
LUK.24.30	Jesus nyiny ngarno koodjalyel. Baal barrang mereny, kidji yanganan Boolang-Yirany, karro baal djakarn mereny kidji yanga mereny koodjalak. 
LUK.24.31	Karro koodjalang miyala yalgaran-yan kidji koodjal djinang nidja baal Jesus. Yalga yilak-yilak, baal wort-koorl koodjalang miyalayen. 
LUK.24.32	Koodjal danjo-waangki, “Nginda Jesus waangki ngalany djoorootal kidji yalgaran Boordakiny-Kooranyi ngalak, baalang warrinya karla-mokiny, narriny ngalany-bwora.”
LUK.24.33	Koodjal yilak-yilak yiraba kidji korl-koorl Jerusalem. Koodjal djinang maar-djen-keny ngooljdara, wer mandang warma moorta. 
LUK.24.34	Baalap waangkiny, “Birdiyar doora kwadja-yiraba! Jesus barrang-djinang baalaal Simon-ak!” 
LUK.24.35	Karro koodjal mammarapa warranga baalapany moodlooka natj kwadja-edjena djoorootal, kidji yarn koodjal doora djinang Birdiyarany nginda baal djakarn mereny.
LUK.24.36	Alimarn koodjal mammarap warranga baalapany nidja, Jesus yaaka baalapany kardakor, kidji baal waangki, “Nakal noonookayel!”
LUK.24.37	Baalap darnayan-djil, kaaditjiny baalap djinanginy keny djang. 
LUK.24.38	Yalga Jesus waangki baalapany, “Naadjil noonooka wayarn? Nadjil noonooka yoowart djinang-karni noonookang koortal? 
LUK.24.39	Djinang nganyang maara wer djena. Miyalitj! Nidja nganyany, nganyaal! Baka nganyany, kidji noonooka boorda-kaaditj, narla djanga yoowart kadak yarlin wer kwetja, yalga noonook kayar-djinang nganyang yarlin!” 
