MAT.1.16	Joseph married Mary. Mary was the mother of Jesus. Jesus is the one who is called Christ.
MAT.1.17	So then, there were 14 
MAT.1.18	This is how Jesus Christ was born. His mother's name was Mary. She had promised to marry a man called Joseph. Then she discovered that she was going to have a baby. This happened before they started to live together. It was the 
MAT.1.19	Joseph was a good man. He wanted to do what was right. He did not want her to become ashamed in front of people. So he decided to stop their marriage secretly.
MAT.1.20	He thought about what he should do. Then an 
MAT.1.21	Mary's baby will be a boy. He will save his people from their 
MAT.1.22	The 
MAT.1.23	The 
MAT.1.24	Then Joseph woke up from his sleep. He did what God's 
MAT.1.25	Joseph did not have sex with Mary until after the baby boy was born. He said that the boy's name should be Jesus.
MAT.2.1	Jesus was born in a town called Bethlehem, in Judea. King Herod ruled Judea at that time. After Jesus was born, some 
MAT.2.2	When they arrived there, they asked people, ‘Where is the baby who has been born as the King of the 
MAT.2.3	Herod heard what the men were saying. And he had trouble in his mind. All the people in Jerusalem also had trouble in their mind. 
MAT.2.4	Then Herod asked all the leaders of the 
MAT.2.5	They replied, ‘The 
MAT.2.6	“People who live in Bethlehem,
MAT.2.6	your town is a very important town in Judea.
MAT.2.6	A person born in your town will become a leader of my people 
MAT.2.6	He will lead my people like a 
MAT.2.7	Then Herod secretly called the 
MAT.2.8	Then Herod sent the men to Bethlehem. He said to them, ‘Go and look everywhere for this child. When you find him, come back here and tell me where he is. Then I can also go and 
MAT.2.9+MAT.2.10	After the men had heard the king, they left to go to Bethlehem. They could see the same star that they had seen before. They were very happy when they saw the star. It moved along in front of them. Then it stopped above the place where the child was staying. 
MAT.2.11	The men went into the house and they saw the child. He was with Mary, his mother. They went down on their knees in front of the child and they 
MAT.2.12	After that, God said to them in a dream, ‘Do not go back to see Herod again.’ So the men followed a different road to return to their own country. 
MAT.2.13	After the men had gone away, Joseph had a dream. In the dream, he saw one of the 
MAT.2.14	So Joseph got up and he took the child and his mother with him. They started on the journey to Egypt that night. 
MAT.2.15	They all remained in Egypt until Herod died. This happened so that the words of the 
MAT.2.16	When the 
MAT.2.17	In this way, these words that God's 
MAT.2.18	‘People heard a noise in Ramah.
MAT.2.18	They heard someone weeping with a loud voice.
MAT.2.18	It is Rachel and she is crying for her children.
MAT.2.18	Her children are dead.
MAT.2.18	Nobody can help her to feel better.’
MAT.2.19	After Herod died, Joseph had a dream in Egypt. In the dream he saw one of the 
MAT.2.20	The 
MAT.2.21	So Joseph got up. He took the child and his mother and they travelled to 
MAT.2.22	But then Joseph heard that Herod's son, Archelaus, was now king of Judea instead of his father. So Joseph was afraid to go to Judea. In another dream God showed Joseph that he should go to Galilee instead. 
MAT.2.23	Joseph went there and made his home in a town called Nazareth. Long ago God's 
MAT.3.1	While Jesus still lived in Nazareth, a man called John the 
MAT.3.2	He told people, ‘You have done many wrong things. You must turn away from them and change how you live. Do this now, because the 
MAT.3.3	God's 
MAT.3.3	‘Somebody's voice is shouting in the 
MAT.3.3	“The 
MAT.3.3	Make the paths straight for him.” ’ 
MAT.3.4	John wore clothes made from the hair of a 
MAT.3.5	Many people went to listen to John. They lived in Jerusalem and all over the country called Judea and many other places near the river Jordan. 
MAT.3.6	The people told God about all the wrong things that they had done. Then John 
MAT.3.7	Many 
MAT.3.8	You have to show that you are sorry. Change how you live. Stop doing things that God does not like. 
MAT.3.9	Do not say to yourselves, “We are in the family of Abraham. God will surely not 
MAT.3.10	You are like trees that have bad fruit. God has an axe ready to use. He will cut down every tree that does not make good fruit. He will throw those trees into the fire.’ 
MAT.3.11	‘I 
MAT.3.12	He is like a farmer that brings the 
MAT.3.13	Then Jesus went from Galilee to the river Jordan. He wanted John to 
MAT.3.14	But John tried to change Jesus' mind. He said to Jesus, ‘I should ask you to 
MAT.3.15	Jesus replied, ‘This time, do what I ask you to do. We must do everything correctly, as God wants it.’ So John did what Jesus asked him to do.
MAT.3.16	When John 
MAT.3.17	Then a voice spoke from 
MAT.4.1	Then the 
MAT.4.2	Jesus did not eat anything for 40 days and 40 nights. At the end of this time, he was very hungry.
MAT.4.3	Then the 
MAT.4.4	But Jesus replied, ‘No! The Bible says that food alone cannot cause people to live. They need to hear every word that God speaks. Then they can really live.’ 
MAT.4.5	Then the 
MAT.4.6	He said to Jesus, ‘If you are the 
MAT.4.6	“God will tell his 
MAT.4.6	They will hold you safely in their hands.
MAT.4.6	They will not let you hurt your foot on a stone”.’ 
MAT.4.7	Jesus replied, ‘No! The Bible also says, “Do not do a foolish thing to see if your 
MAT.4.8	Then the 
MAT.4.9	The 
MAT.4.10	Jesus then said to him, ‘Satan, go away from me! The Bible says, “Only 
MAT.4.11	Then the 
MAT.4.12	Then Jesus heard that Herod had put John the 
MAT.4.13	But he did not stay in Nazareth. He went to live in Capernaum, which is a town on the shore of Lake Galilee. It was in the part of 
MAT.4.14	This caused God's message to become true. Long ago God had said through his 
MAT.4.15	‘I am speaking to you people who live in Zebulun and Naphtali.
MAT.4.15	Your part of this country is on the way to Lake Galilee.
MAT.4.15	It is across the River Jordan in the part of the country called Galilee.
MAT.4.15	Some people who are not 
MAT.4.16	They are like people who are living in the dark.
MAT.4.16	They live in the shadow which death brings.
MAT.4.16	God will send a light to shine on them.’ 
MAT.4.17	Then Jesus began to speak God's message to people. He said, ‘You have done many wrong things. You must turn away from them and change how you live. Do this now, because the 
MAT.4.18	One day, Jesus was walking along the shore of Lake Galilee. He saw two men who were brothers. One man was called Simon, and he was also called Peter. His brother's name was Andrew. Their job was to catch fish. They were throwing their 
MAT.4.19	Jesus said to them, ‘Come with me and be my 
MAT.4.20	Simon and Andrew immediately put their 
MAT.4.21	They continued to walk along the shore. Soon Jesus saw two more men who were brothers. They were called James and John. They were in their boat with their father, Zebedee. They were mending their 
MAT.4.22	The brothers immediately left the boat and their father behind. They went with Jesus to be his 
MAT.4.23	Jesus travelled everywhere in Galilee. He taught the people in the 
MAT.4.24	People in all parts of Syria began to hear about Jesus more and more. So they brought all the sick people to see him. These people had many different illnesses, and some of them had strong pains. Bad 
MAT.4.25	Because of this, large crowds of people followed him. They came from Galilee and from the towns called 'The 10 cities'. Some of them came from Jerusalem, and other parts of Judea. And some came from the other side of the River Jordan. 
MAT.5.1	Jesus saw that crowds of people were following him. So he went up a hill and he sat down there to teach them. His 
MAT.5.2	He began to teach them. This is what he said:
MAT.5.3	‘Happy are the people who know that they need God very much. The 
MAT.5.4	Happy are the people who are sad now. God will come close to help them. 
MAT.5.5	Happy are the people who are kind. The whole earth will belong to them.
MAT.5.6	Happy are the people who want to obey God, as much as they want to eat food. God will give to them everything that they need.
MAT.5.7	Happy are the people who help other people and who 
MAT.5.8	Happy are the people who have only good thoughts. They will come near to God and see him.
MAT.5.9	Happy are the people who bring people together to be friends. God will call them his children.
MAT.5.10	Happy are the people who obey God and then other people hurt them because of it. The 
MAT.5.11	Yes, happy are you when people say bad things against you because you believe in me. Or they may hurt you. Or they may say things about you that are not true. 
MAT.5.12	God is preparing many good things for you in 
MAT.5.13	Jesus said, ‘You are like salt for all people to taste and use. Salt is good. But if it is not salty any more, you cannot make it salty again. It is not good for people to use for anything. They just throw it away and they walk on it.
MAT.5.14	You are like a light for everybody in this world. If people build a city on a hill, then other people can see it easily. 
MAT.5.15	Nobody lights a 
MAT.5.16	You must be sure that your light shines well. Then you will give light to other people. They will see all the good things that you do. Then they will 
MAT.5.17	Jesus said, ‘You should not think that I have come to destroy God's 
MAT.5.18	I tell you this. One day, even the earth and the sky will finish. But while they remain, God's 
MAT.5.19	A person may choose not to obey a rule in God's 
MAT.5.20	I tell you this. You must always do what is right. You must live in a way that is better than the teachers of God's 
MAT.5.21	Jesus went on to say, ‘You know the rule that God gave to your 
MAT.5.22	But what I now say to you is this: Anybody who is angry with his brother will have to stand in front of a 
MAT.5.23	Maybe you go to 
MAT.5.24	You must leave your gift there in front of God's 
MAT.5.25	Also, somebody may say that you have done something wrong against him. He may take you to stand in front of the 
MAT.5.26	It is true. You will remain in prison until you have paid all the money, even the last small coin.’ 
MAT.5.27	Jesus went on to say, ‘You know what God's rule says: “You must not have sex with anyone who is not your husband or your wife.” 
MAT.5.28	But what I tell you is this. A man may look at a woman who is not his wife. And he may want to have sex with her. I tell you that this man has also done a wrong thing. It is the same as if has really had sex with her in his thoughts. 
MAT.5.29	If your right eye leads you to do wrong things, then you should take it out. You should throw it away. Yes, you will lose one eye. But it will be much worse if you keep your whole body and God throws you into 
MAT.5.30	Also, if your right hand leads you to do wrong things, then you should cut it off. You should throw it away. You will lose one hand. But it will be much worse if you keep your body in one piece and go to 
MAT.5.31	‘God's 
MAT.5.32	But what I tell you is this. If a man's wife has had sex with another man, he may send her away. But if he sends her away for any other reason, he has done a wrong thing. It is like he is making her have sex with another man. Also, if a woman has left her husband, another man must not marry her. That is the same as if he had sex with another man's wife.’
MAT.5.33	‘You also know the rule that God gave to your 
MAT.5.34	But what I tell you is this. Do not use any name to make a promise stronger. Do not use the words “by 
MAT.5.35	Do not use the words “by Jerusalem” to make a promise stronger. Jerusalem is God's city. He is the great King who rules from there. 
MAT.5.36	Do not use the words “by my head” to make a promise. You cannot make the colour of even one of your hairs black or white. 
MAT.5.37	Instead, when you make a promise, you should say only “Yes, I will do it.” Or you should say only “No, I will not do it.” If you say anything more than this, what you say is bad. It comes from 
MAT.5.38	Jesus went on to say, ‘You also know that God's 
MAT.5.39	But what I tell you is this. If somebody does something bad to you, don't do anything against him. Somebody may slap you on one side of your face. Then you should let him slap the other side of your face also. 
MAT.5.40	Maybe somebody wants to take you to the 
MAT.5.41	Or a soldier may tell you, “Carry my luggage for one mile.” You should do that. Even agree to carry it for two miles. 
MAT.5.42	When people ask you for something, you should give it to them. If they ask you to lend them something, then you should not refuse.
MAT.5.43	You have heard people say, “Love the people who are your friends. But 
MAT.5.44	What I tell you is this. You should love the people who want to hurt you. If people want to give you pain, pray for them. Pray that God would help them. 
