1TI.1.5	Ithumna kakaso hiwui ningrin chiya, kathara wuklung, tharzā kahai mashun-makhui kala kachangkhatwui shitkasang eina kharā leikashi chi mataisang khavaina. 
1TI.1.6	Mi kaikhana hi horhailaklaga aremawui ngaphat-ngayātli akachang sāhaowa. 
1TI.1.7	Athum khalattawui tui kala khiwui apongli khamatuikhala kaji matheilaga Varewui ain tamkachitheia mi sāngai.
1TI.1.8	Ithumna thei kaja ain hi mathada singakha phai. 
1TI.1.9	Hi mamalaiphalungmara, kaja ain hi kaphā mibingwui vang kasā maningmana, kha ain sākakhaibing, kahāng makhanganābing, Vareli makathei, morei kaphungabing, dharma lah manglārin makhalei, ava̱ avāli shaokathatbing, mi sākathatbing, 
1TI.1.10	shuikhangaruibing, khamathang-khamarangbing, khalee-kasa̱bing, kapiklaga minama shākhi khamibing lah khamashunga tamkachitheili masho-ngachei khangasakbingwui vangna. 
1TI.1.11	Tamkachithei chi tekhamatei kala sokhame Varewui eina kharā, chi chishāt khavai ili horsangmi kahai paokaphāli samphanga.
1TI.1.12	Ili ot sākhavai pangshap khame ithumwui Proho Khrista Jishuli ningshi. Kānārada khuimida awui otram ngatha̱ khavai ili kapangkhuikhamiwui vang ningshiya; 
1TI.1.13	khareli ina ali mashāta, rekhareka, kala chipata. Kha Varena ili lumashanmi kaja I mashitsangmana, chieina ina kasā chi I matheisamana. 
1TI.1.14	Khrista Jishuwui lungli khalei shitkasang kala leikashi eina ngasoda ithumwui Prohowui lukhamashan chi iwuitungli mavātlakla heirormi. 
1TI.1.15	Hi khuisangkapai kala shitsangkapai khamashunga chānjamna. Khrista Jishuna morei kaphungbingli huimi khavai okathuili rai. Chiwui ngachaili I morei phungmeikapa. 
1TI.1.16	Kha naoda kateibingna ali shitsangda makashimān mirin samphang khavaiwui ngayoyan sāda Khrista Jishuwui kākashung ja̱khami chiwui eina theikhui khavai Varena ili lumashankhamina. 
1TI.1.17	Kathi makhangavā, mik eina matheikharar, thot kachida awunga sāda khalei akhamāng kaje Vareli katang mavaila khayāshiranu, kala tekmateiranu. Amen.
1TI.1.18	Inaomayara Timothy, nawui maramli hāngkahai marāntui chiwui athishurda ningkhami hi ina nali horsangkhamina. Nana mathāmeida ngararpai khavai tuibing chi raisāri sāda shichinlu. 
1TI.1.19	Kala nawui shitkasang eina mashun-makhui chi tharzā eina haipaira. Kachikathāna mashun-makhui chi manganāsangthuda athumwui shitkasang chi arema ngasā ngasakhaira. 
1TI.1.20	Athumwui ngachaili ina tandi khami sāda Satanwui pāngli horsangmi kahai chili Hymenaeus eina Alexanderla zanga. Hi athum kachipat tui mamatuilui khavai tamkhui khavaina.
1TI.2.1	Rimeikapta ina pokhangai hina, kaja kapolila, seihā kasālila, khangakaolila kala ningkashi khamilila, mi saikorawui vang Vareli pomilu, 
1TI.2.2	awungabing kala pangshap kasingbingwui vangla pomilu, chithākha ithum dharmawui ponglila, acham-aramwui ponglila khonkazar maleila chingri eina okthuira. 
1TI.2.3	Hi kaphā otna kala hina ithumwui Huikhame Vareli ningyāng ungngasaka. 
1TI.2.4	Ishameina mi saikorali kahui samphang ngasakngai, khamashungwui ponglila theikhui ngasakngai. 
1TI.2.5	Kaja Vare akha lei, kala Vare eina miwui ngachaili ngashikkhame akha lei— chiya Khrista Jishu, 
1TI.2.6	atam chālak eina shākhi khame mi saikorawui vang ngatangman akhalatta chigatkhame china. 
1TI.2.7	Hiwui vang ili paokazata akha thada kala Gentilebingwui ojā sāda chihovai. Hi mashunglaka, kakapik tui maningmana.
1TI.2.8	Chiwui vang eina mayarnaobingna kakhararla, malungkhavātla maleila apam kachiva̱li pāng khangkāda seihā sāmi ngasakngai. 
1TI.2.9	Chithada sāda sha̱naobingnala ning mazinglak eina, ayuk-ayan unglak eina kashankachon ngavailu, sināwui, muktāwui kala aman kasasak eina phorsanglu kaji maningmana. 
1TI.2.10	Kha dharma khalei matik kachā sha̱nao thada sāranu, 
1TI.2.11	sha̱naona kahāng khanganā eina kasaikha pamda tamkhuiranu, 
1TI.2.12	sha̱naona mayarnaowuitungli akhavā kasā nilala, tamkachithei nilala ina mamayāmana, a kasaikha pamki kajina. 
1TI.2.13	 Kaja Adamli sārilaga Eveli sānaowa, 
1TI.2.14	 Adamli machipatmana, sha̱naopava̱li chipatta yonngasaka. 
1TI.2.15	Chithālala ana ningmazingda shitkasangli, leikashili kala tharkhamathengli poktitakha nao kapharāwui vang ali huimira.
1TI.3.1	Hi khamashung chānsam tuina; Kachikathā mina churchwui kathāna sāngaiakha, ana kaphā otli ningkachāngna. 
1TI.3.2	Chieina churchwui kathāna kasāpā chiya sui makakā, preiva̱ akhamāng kaje, ngarakzak kahaiya, khalatta ngarinkatha, khayākakā, kha̱mimāli ngahānkatha, tamchiteikatha ngasāphalungra. 
1TI.3.3	Kala makhamaripa, masākashe, malungkhanima, makhararkazāra, kala lupāli maleikashe mi ngasāphalungra. 
1TI.3.4	Apong saikorali anaongarāli kahāng nganā ngasakta khayā kākhavai awui shimkhur mirin mathada khangarān sāphalungra. 
1TI.3.5	Mi akhana awui shimkhurli manganaokhuitheiakha, Varewui churchli ana kathada ngakuitheirakhala? 
1TI.3.6	A sādhadhara Vareshi maningphalungmara, kaja khayāning nganinghaida chipeewui pāngli tāzanghaipai. 
1TI.3.7	Chili lāngda khangateibingnala khayākashia mi akha ngasāphalungra, chi maningakha morei phungda chipeewui khalenli tāzanghaipai.
1TI.3.8	Chi tākam eina deacon sāki kajibingla ning mazingphalungra, tui khani mamatuipaimana, mamarippaimana, kākharāmli akachanga masāpaimana; 
1TI.3.9	shitkasangwui kathuka tui chi athumna singtitphalungra. 
1TI.3.10	Rida athumli chāng yangfalu, laga chukhara̱ maleimana da theikhui kahaiwui thili deacon sānaoranu. 
1TI.3.11	Chithada sāda athumwui preiva̱ ngarāla mina khayāshikapaia, maphenphāphākapaia, ngarakzak kahaia kala ot saikorali shitsangkapaiva̱ ngasāphalungra. 
1TI.3.12	Deaconpā chi preiva̱ akhamāng kaje, kala naongarāli, shimkhurli nganaokatheia ngasāphalungra. 
1TI.3.13	Deacon sāda mathālak eina otram khangatha̱bing china mai kai, kala Jishu Khristali shitkasang chiwui tongkazā kachungkha samphanga.
1TI.3.14	Ina nawuili thaklāk eina rāra da phaningsālala, hāngkhamathin tuibing hi ina nali kagapina. 
1TI.3.15	Kalikha huihaisākha Varewui shimkhur kaja kharinga Varewui church, khamashungwui shimphunga kala pakra̱ chili mibingna kathada sāmameirakhala kaji nana theikhui khavai kagapina. 
1TI.3.16	Ithumwui dharmawui ngathum kahai hakhamahā chi khipānakha maningmana majirarmara:
1TI.3.16	A mikumowui phasā kāda rai,
1TI.3.16	hi Manglāna mashunga da chithei,
1TI.3.16	kala kazingraobingna thei.
1TI.3.16	Awui pongli miyur saikorali hāshoka,
1TI.3.16	okathui peidana shitsanga,
1TI.3.16	kala tekhamatei eina khuikāhaowa.
1TI.4.1	Manglā Katharana tharlak eina hānghaira, kaja naoda mi kaikhana mikhanama manglā kala kameobingwui sha̱tui nganāda shitkasangwui eina thuihaora. 
1TI.4.2	Hikathā mikhanam tui hi kakapika kala mashun-makhui thengkahaiya athumwui eina kashokna. 
1TI.4.3	Chikathā mibingna ngalā kakhui kala kashakazā kaikha kashai-kashak hi mamashungmana da tamchithei. Kha chikathā kashakazā chi shitkasangabing kala khamashung theikahaibingna ningkashiwui seihā sāhailaga khuizā khuimang khavai Varena semkahaina. 
1TI.4.4	Kaja Varena sākahai ot saikora phāsera kala seihā kasā eina ngasoda ningshitheiakha horhaikapai mazanglakmana. 
1TI.4.5	Chiwui vang eina seihā kasā kala Varewui tui eina tharngasak kahaina.
1TI.4.6	Nana Manglāwui kashakazā zāda kala shitkasang chiwui athishurda navānaobingli hi tākam eina tamchitheiakha, na Khrista Jishuwui otram khangatha̱ kaphā mi akhana. 
1TI.4.7	Vareli makathei, hāngnganaophāphā kaji tuili manganāsangalu. Nakhalatta Vareli kaphaning tamlu. 
1TI.4.8	Phasāwui pongli tamkakhui tongkazā chi kateokhamaya, kha Vareli kaphaning hiya aruihonwui mirinlila, rāki kaji mirinwui vangla khangashit khaleiwui vang apong kachiva̱li tongzai. 
1TI.4.9	Hi khuisangphalungki kaji kala shitsangchao phalungki kaji chānsamna. 
1TI.4.10	Khanganurla nganurda otla panglāk eina sai. khikhala jila mi saikorawui Huikhame kala mataimeikapta shitkasangbingwui vang ringching kaje Vareli ithumwui kachihān shāpkahaina.
1TI.4.11	Tuibing hi tamchitheida ningmilu. 
1TI.4.12	Na nganuida leiya da mi khipānakha machipat ngasakalu, kha katharli, shitkasangli, leikashili, kasākhavāli kala tuimatuili shitkasangbingna ngayokhavai sālu. 
1TI.4.13	I marāranglakha eina tangda yaruili Varewui tui pākachithei, pao hākashok kala tamkachitheili ngalangzarlu. 
1TI.4.14	Ararbingna nawuitungli pāng parrorda kala marānbingna hāngmi kahai nawui wuklungli khalei manglāwui lemmet chi khikha maningmana da maphaninghaialu. 
1TI.4.15	Ot chi ningsanglak eina sāmasuilu, chithākha nakhalatta kala nawui tui khanganābingla huikhuipaira. 
1TI.4.16	Na khalattala kala nawui tamkachitheilila ning ngasharlu, mamalaialu, chithākha nawui tui khanganābingla huikhuira.
1TI.5.1	Rarkhameiya mili makaharlu, kha navāli kapo thada hānglu; nganuikhameibingli nachinā ngarā thada phaninglu. 
1TI.5.2	Rarkhamei sha̱naobingli nashava̱ thada, kala nganuikhamei sha̱naobingli nazarva̱ thada ningkathar eina phaninglu.
1TI.5.3	Kachangkhat ra̱meikapamva̱bingli khayāshilu. 
1TI.5.4	Ra̱meiva̱ akhana naongarā nilala, ara̱-azā nilala leiakha rimeikapta athumna shimkhurli sāmikhangayi chi sāmi khavai tamkhuiphalungra kala hithada kasā hi eina ava̱ avābingli kala awo-ayibingli runkhamina. Hi Varewui ningyāng khaungna. 
1TI.5.5	Kachangkhat ra̱meipamda amāng eina khaleiva̱ chiya, awui kachihān Varewuili shāphaida ngashun ngayā seihā sāda kapo mathāhailakmana. 
1TI.5.6	Kha akhalatta ringphā khavai kasāva̱ a chiya ringlala kathina. 
1TI.5.7	Athumli khamashāt malei khavai, ningkhami chi hāngchitheilu. 
1TI.5.8	Kachikathāna awui athei-asābingwui vang mataimeikapta ashi shimkhurwui vang mangarānmitheiakha awui shitkasang maleimana. Chitkathā mi chiya mashitkasangbingli zakshimei.
1TI.5.9	Zingkum hangtharuk henkahaibing maningla ra̱meinaowui mishānli mashānsangalu. Chili lāngda, akhashimang fakathuiva̱, 
1TI.5.10	kala kaphā otsak kasava̱; misui morei makaphungva̱, nao nganaokatheiva̱, shitkasangbingli phei pheokhamiva̱, kakhanangbingli ngachonkhamiva̱ kala kaphā ot kasāli ningkasangva̱ ngasāphalungra.
1TI.5.11	Lārongpongbingli ra̱meinaowui mishānli mashānsangalu, kaja athumna Khristali dharchigat kahai chili phasāwui khamathangna yuikahai tharan fathuingaihaowa. 
1TI.5.12	Chieina athumwui ngashit kahai chi kaikahaiwui vang khayon samphanga. 
1TI.5.13	Kala athumna shim shimli zangzatta ngachāng makakā tamkhui, kha chili zakshikhameiva khipālikha matheimila morsāpta mamatuikhangayi tui matuiphāphāhaowa. 
1TI.5.14	Chiwui vang eina lārongpongbingna fathuida naola pharālaga shimkhurli kachingda ithumwui yangkashebingna ithumli khamashāt maleikhavai kasā phāmei. 
1TI.5.15	Kaja ra̱meinao kaikhana Satanwuishong thuihaira. 
1TI.5.16	Kachikathā shitkasangva̱ sha̱nao akhawui athei-asāli ra̱meinao leiakha, ana athumli ngachonmiranu kala churchli machot ngasakaranu. Chieina churchna rarkhameibing chili ngachonpaira.
1TI.5.17	Mathada yangkhame khararnaobing chili, mataimeikapta tamkachithei eina pao hākashok athum chili mataimeida khayāshiranu. 
1TI.5.18	 Kaja hithada kapihaida lei: “Mā khanaia mukvā chili khamor makhalaphaipaimara” kala “Ot kasapā china awui langhai samphangngayiya.” 
1TI.5.19	 Khararnaowuitungli kaphen tui chi mi khani lah kathumli langda shākhi maleiakha makhuisangalu. 
1TI.5.20	Mi khangateinala ngachee khavai morei kasā mibingli saikorawui mangāli machinlu.
1TI.5.21	Mimai mayangalu, ngahānkhangai masāla, tuibing hi mayon khavai Varewui, Khrista Jishu kala kazingraobingwui miktāli ina kakasona. 
1TI.5.22	Pāng khangkāda dharkachigat ot kasāli makatotnālu, miwui makaphā otsakli nalila phenpaishina. Tharlak eina pamlu.
1TI.5.23	Tara̱māng mamangalu, kha khaluizā khavaiwui vang, kala nali kazāching kajiwui vang, drakhāra̱ kateteo manglu.
1TI.5.24	Mi kaikhawui moreiva thatheihaoda bichar kasāna rihaowa. Kha kaikhawui moreiva naolak eina rātheiya. 
1TI.5.25	Chithada sāda kaphā otsakbing chi thatheihai; ngalāngda matheisālala mangathumpaimana.
1TI.6.1	Varewui mingli kala ithumwui tamkachitheili mamashāt khavai rao sāda khalei saikorana athumwui akhavābingli khayāshida phaningserranu. 
1TI.6.2	Vareshi akhavābingwui raobingna akhavābingli mayangkharingpaimana, kaja athumla athumwui chinaongarāna, honda athumli mathāmeida otram ngatha̱miki kajina, khikhalajila athumwui otsak eina kankhanā samkaphangbing athum chi leikashi shitkasangabingna.
1TI.6.2	Hibing hi tamchitheilu kala hāshoklu. 
1TI.6.3	Kachikathāna ithumwui Proho Jishu Khristawui khamashung tui kala dharmawui tamkachithei chili mamayāmada mikhanam tui tamchitheiakha, 
1TI.6.4	a chiya khayāning khanganinga kala khikha matheithangkhama mina. Awui ningli ngaphatkhangai kala ngama̱-ngashaokhangai ningna pema. China yuikashi khangama̱-khangashao shokngasaka, 
1TI.6.5	wuklung makhao kahai kala khamashungli makhalei mibingwui ningli atam kachida khonkazar shokngasaka kala dharma hiya shāngkhavaina da phaninghaowa.
1TI.6.6	Ningyāng unglak eina dharma kazatli tongkazā kahakva lei, 
1TI.6.7	kaja ithum okathuili khikha makhuirāmana, okathuiwui eina khikhala makhuithuipaimana. 
1TI.6.8	Chieina ithumwui kashakazā eina kashankachon samphanghaiakha, chi shapa da phaningsa. 
1TI.6.9	Kha shāngkhangayiya athum china kasuili, khalenli, chukhamaja̱ makhalei kala shimānhaoki kaji ningkachāng kachungkhali tāzanga, chieina mibingli kashimān kala kathi pongli vāngasaka. 
1TI.6.10	Lupāli leikashi hi makaphā saikorawui angayungna. Mi kaikhana ningchangnā kahaiwui vang shitkasangwui eina katāva̱li thuihaoda wukakhanang sikafa kachungkha samphanga.
1TI.6.11	Kha Varewui mi nava, chikathā ot chi masaalu. Khamashung khangarong, Varetuili shitkasang, leikashi, ningzinghākharing kala malungkhanim phālu. 
1TI.6.12	Shitkasangwui kaphā rai khangarar chi ngararlu; nana shākhi kachungkhawui mangāli hāngkaphat tharan nali hokhui kahai athishurda katang makhavai kharing chili singtitlu. 
1TI.6.13	 Ot saikorali kharing mirinkhame Vare kala Pontius Pilatewui mangāli mashungrik eina shitkasang hāngkaphatwui shākhi khame Jishu Khristawui mangāli 
1TI.6.14	ana marāranglakha eina tangda nawui kakaso chi athumna ningtonglak eina mayon khavai ina kakasona. 
1TI.6.15	Awui kharā chi sokhame Vare kala akhamāng kaje Khamunga, awungabingwui Awunga, prohobingwui Prohona retkahai atamli khuirāmira. 
1TI.6.16	Makathe kala khipānakha marānganaikhararra kahora ramli kapāna chi a mānga. Ali khipānakha matheiranga, katheila matheirarmana. Khayākakā kala mashimānda khamung chi awui ngasāranu. Amen.
1TI.6.17	Okathuili kashāngbingli malangso khavai kala akachang makhaning lanli machihān khavai, kha ot saikora ithumli ringphā khavai mavātla khame Vareli chihānthei khavai machinlu. 
1TI.6.18	Kaphā ot sākhavai kala kaphā ot kasāli ngachāng kāmei khavai, sailamlak eina kateibingli mithei khavai athumli machinlu. 
1TI.6.19	Chithākha athum khalattawui vang anaolamshongwui kaphā shimphung sākā kahaina. Chieina kachangkhat athumna mirinwui kharing chi samphangpaira.
1TI.6.20	Timothy, nali chisin kahai chi singtitlu. Khamakhao tui kala mangkhama̱wui ngaphat-ngayāt chili mi kaikhana “Aworna” da khamatui kala kakhui chili mazangalu. 
1TI.6.21	Kaja kaikhana chi samphanghaira da phaning kahaiwui vang, chiwui athei sāda athum shitkasangwui apong chi shimānhaowa.
1TI.6.21	Varewui lukhamashan nathum saikorali ngasomiranu.
2TI.1.1	Khrista Jishuli ngarumhaoda ithumna samkaphanga ngashitmi kahai mirin chi hāshok khavai Varena mayāda Khrista Jishuwui paokazata Paul ina; 
2TI.1.2	khaluma inaomayara Timothyli kagapina. Avāva̱ Varivara, kala ithumwui Proho Khrista Jishuna nali lukhamashan, phaningkhami kala chingri kahai miranu.
2TI.1.3	Ishawo-ishayi ngarāwui thada mashun-makhui tharlak kahai eina ina Vareli otram khangatha̱wui vang ali ningshi. Kala ngashun ngayā mateila seihā kasā kachiva̱li nali phaningungda ningshi. 
2TI.1.4	Nawui chāra̱ katā chi phaningungda ning tāphuphai khavai nali samphangngailak eina lei. 
2TI.1.5	Nashāyi Lois eina nashāva̱ Eunicewui shitkasang katha nawui ningkathar shitkasang chi ina phaningunga kala chi nali leichingrada shitsangchaowa. 
2TI.1.6	Ina pāng parda seihā sākhami tharan Varena nali lemmet mikahai chi leiching khavai phaningung khangasakna. 
2TI.1.7	Kaja Varena ithumli ngacheekazarwui manglā mamihaimana, kha pangshapwui, leikashiwui kala khalatta ngarinkashapwui manglā chi mi.
2TI.1.8	Chieina Prohowui vang shākhi kasāli makhayakalu; awui vang phātop kazanga iwui vangla makhayakalu. Kha Varena pangshap mikahai athishurda paokaphāwui vang kachot phungrumlu. 
2TI.1.9	Varena ithumli huimi kala a khalattawui mibing ngasā khavai hokhuihaira. Hi ithumwui kaphā otsakwui vang maningmana, kha awui lukhamashan kala kharin chiwui vangna. 
2TI.1.10	Ara ithumwui huikhame kharā eina phongmihaira. Ana kathiwui pangshap shimān ngasakhaira kala paokaphāwui mangā eina makathi mirin chi phongmihaira.
2TI.1.11	Paokaphā hi hāshok khavai kala tamchithei khavai Varena ili kapangkhui. 
2TI.1.12	Chiwui vang eina ina kakhanang ringkashi hi samkaphangna. Kaja ina khipāli shitsanghairakhala kaji nathumna thei, kala zimiksho chi maungshungranglakha eina tangda ana ili chisin kahai chi ana mayonmishapa da ina theishingkhuihaira. 
2TI.1.13	Nawui vang shurpai khavai ngayoyan thada ina tamchithei kahai khamashung tui chi singtitlu, kala Khrista Jishuwuili khalei shitkasang kala leikashi chili leichinglu. 
2TI.1.14	Ithumwui wuklungli khalei Manglā Kathara chi eina nali chisin kahai chi mayonlu.
2TI.1.15	Asiali khalei mi kachiva̱ iwui eina mai ngareithuihaira kaji nana thei. Athumwui ngachaili Phygelus eina Hermogenesla zanga. 
2TI.1.16	Prohona Onesiphoruswui shimkhurli lumashanmiranu, kaja ana iwui kachot vānngasakchinga. 
2TI.1.17	Kaja ana Romeli rāshungkhaleoda ili masamphangranglakha eina tangda phāshang phatai. 
2TI.1.18	Khanaowa zimiksholi Prohowui phaningkhami awuitungli tāshungmiranu. Ephesusli leilakha ana iwui vang kayākha samikhala kaji nanala katheina.
2TI.2.1	Chiwui vang eina inaomayara, Khrista Jishuli zangda samkaphang lukhamashan chiwui alungli kapinga ngasālu, 
2TI.2.2	kala shākhi kachungkhawui mangāli iwui eina shākahahai chi mi khangateibinglila tamchitheishapki kaje shitsangkapaia mibingli chisinlu.
