JOL.3.16	ngome imara kwa ajili ya watu wa Israeli.
JOL.3.17	nakaa Sayuni, mlima wangu mtakatifu.
JOL.3.17	Yerusalemu utakuwa mtakatifu;
JOL.3.17	kamwe wageni hawatavamia tena.
JOL.3.18	na vilima vitatiririka maziwa;
JOL.3.18	mabonde yote ya Yuda yatatiririka maji.
JOL.3.18	Chemchemi itatiririka kutoka kwenye nyumba ya 
JOL.3.18	na kunywesha Bonde la Shitimu.
JOL.3.19	Edomu itakuwa jangwa tupu,
JOL.3.19	kwa sababu ya jeuri waliofanya kwa watu wa Yuda,
JOL.3.19	ambao katika nchi yao
JOL.3.19	walimwaga damu isiyo na hatia.
JOL.3.20	na Yerusalemu itadumu vizazi vyote.
JOL.3.21	nitasamehe.”
AMO.1.2	“
AMO.1.2	pia ananguruma kutoka Yerusalemu;
AMO.1.2	malisho ya wachunga wanyama yanakauka,
AMO.1.2	kilele cha Karmeli kinanyauka.”
AMO.1.3	“Kwa dhambi tatu za Dameski,
AMO.1.3	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.1.3	Kwa sababu aliipura Gileadi
AMO.1.3	kwa vyombo vya chuma vyenye meno.
AMO.1.4	ambao utateketeza ngome za Ben-Hadadi.
AMO.1.5	nitamwangamiza mfalme aliyeko katika Bonde la Aveni,
AMO.1.5	na yeye ambaye anaishika fimbo ya utawala katika Beth-Edeni.
AMO.1.5	Watu wote wa Aramu watakwenda uhamishoni huko Kiri,”
AMO.1.5	asema 
AMO.1.6	“Kwa dhambi tatu za Gaza,
AMO.1.6	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.1.6	Kwa sababu walichukua mateka jumuiya nzima
AMO.1.6	na kuwauza kwa Edomu,
AMO.1.7	ambao utateketeza ngome zake.
AMO.1.8	na yeye aishikaye fimbo ya utawala katika Ashkeloni.
AMO.1.8	Nitaugeuza mkono wangu dhidi ya Ekroni,
AMO.1.8	hadi Mfilisti wa mwisho atakapokufa,”
AMO.1.8	asema 
AMO.1.9	“Kwa dhambi tatu za Tiro,
AMO.1.9	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.1.9	Kwa sababu ameuza jumuiya nzima ya mateka kwa Edomu,
AMO.1.9	na kutokujali mapatano ya undugu,
AMO.1.10	ambao utateketeza ngome zake.”
AMO.1.11	“Kwa dhambi tatu za Edomu,
AMO.1.11	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.1.11	Kwa sababu alimfuatia ndugu yake kwa upanga,
AMO.1.11	alikataa kuonyesha huruma yoyote,
AMO.1.11	kwa sababu hasira yake kali iliendelea kupanda wakati wote
AMO.1.11	na ghadhabu iliwaka bila kuzuiliwa.
AMO.1.12	ambao utateketeza ngome za Bosra.”
AMO.1.13	“Kwa dhambi tatu za Amoni,
AMO.1.13	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.1.13	Kwa sababu aliwatumbua wanawake wajawazito wa Gileadi
AMO.1.13	ili kuongeza mipaka yake.
AMO.1.14	ambao utateketeza ngome zake
AMO.1.14	katikati ya vilio vya vita katika siku ya mapigano,
AMO.1.14	katikati ya upepo mkali katika siku ya dhoruba.
AMO.1.15	yeye pamoja na maafisa wake,”
AMO.1.15	asema 
AMO.2.1	“Kwa dhambi tatu za Moabu,
AMO.2.1	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.2.1	Kwa sababu alichoma mifupa ya mfalme wa Edomu,
AMO.2.1	ikawa kama chokaa.
AMO.2.2	ambao utateketeza ngome za Keriothi.
AMO.2.2	Moabu ataanguka kwa ghasia kubwa
AMO.2.2	katikati ya vilio vya vita na mlio wa tarumbeta.
AMO.2.3	na kuwaua maafisa wake wote pamoja naye,”
AMO.2.3	asema 
AMO.2.4	“Kwa dhambi tatu za Yuda,
AMO.2.4	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.2.4	Kwa sababu wameikataa sheria ya 
AMO.2.4	na hawakuzishika amri zake,
AMO.2.4	kwa sababu wamepotoshwa na miungu ya uongo,
AMO.2.4	miungu ambayo babu zao waliifuata.
AMO.2.5	ambao utateketeza ngome za Yerusalemu.”
AMO.2.6	“Kwa dhambi tatu za Israeli,
AMO.2.6	hata kwa dhambi nne, sitaizuia ghadhabu yangu.
AMO.2.6	Wanawauza wenye haki kwa fedha,
AMO.2.6	na maskini kwa jozi ya viatu.
AMO.2.7	kama vile juu ya mavumbi ya nchi,
AMO.2.7	na kukataa haki kwa walioonewa.
AMO.2.7	Baba na mwanawe hushiriki msichana mmoja,
AMO.2.7	kwa hivyo hulinajisi Jina langu takatifu.
AMO.2.8	juu ya nguo zilizowekwa rehani.
AMO.2.8	Katika nyumba ya mungu wao hunywa mvinyo
AMO.2.8	ulionunuliwa kwa fedha walizotozwa watu.
AMO.2.9	ingawa alikuwa mrefu kama mierezi,
AMO.2.9	na mwenye nguvu kama mialoni.
AMO.2.9	Niliyaangamiza matunda yake juu
AMO.2.9	na mizizi yake chini.
AMO.2.10	na nikawaongoza miaka arobaini jangwani
AMO.2.10	niwape nchi ya Waamori.
AMO.2.11	na Wanadhiri kutoka miongoni mwa vijana wenu.
AMO.2.11	Je, hii si kweli, enyi watu wa Israeli?”
AMO.2.11	asema 
AMO.2.12	na kuwaamuru manabii wasitoe unabii.
AMO.2.13	“Sasa basi, nitawaponda
AMO.2.13	kama gari lipondavyo wakati limejazwa nafaka.
AMO.2.14	wenye nguvu wataishiwa nguvu zao,
AMO.2.14	na shujaa hataweza kuokoa maisha yake.
AMO.2.15	askari wapiga mbio hawataweza kutoroka,
AMO.2.15	na mpanda farasi hataokoa maisha yake.
AMO.2.16	siku hiyo watakimbia uchi,”
AMO.2.16	asema 
AMO.3.2	kati ya jamaa zote za dunia;
AMO.3.2	kwa hiyo nitawaadhibu
AMO.3.2	kwa ajili ya dhambi zenu zote.”
AMO.3.3	Je, watu wawili hutembea pamoja
AMO.3.3	wasipokubaliana kufanya hivyo?
AMO.3.4	wakati hana mawindo?
AMO.3.4	Aweza kuvuma katika pango
AMO.3.4	wakati ambao hajakamata chochote?
AMO.3.5	Je, ndege aweza kuanguka kwenye mtego ulio ardhini
AMO.3.5	ambapo hajategewa chambo?
AMO.3.5	Je, mtego unaweza kufyatuka toka ardhini
AMO.3.5	wakati ambapo hakuna chochote cha kunasa?
AMO.3.6	watu hawatetemeki?
AMO.3.6	Mji upatwapo na maafa,
AMO.3.6	je, si 
AMO.3.7	bila kuwafunulia watumishi wake manabii siri yake.
AMO.3.8	je, ni nani ambaye hataogopa?
AMO.3.8	je, ni nani awezaye kukosa kutoa unabii?
AMO.3.9	na katika ngome za Misri:
AMO.3.9	“Kusanyikeni juu ya milima ya Samaria;
AMO.3.9	angalieni wingi wa wasiwasi ulio ndani yake,
AMO.3.9	na uonevu ulio miongoni mwa watu wake.”
AMO.3.10	wale ambao hujilundikia nyara
AMO.3.10	na vitu vilivyotekwa katika ngome zao.”
AMO.3.11	“Adui ataizingira nchi;
AMO.3.11	ataangusha chini ngome zenu
AMO.3.11	na kuteka nyara maboma yenu.”
AMO.3.12	“Kama vile mchungaji aokoavyo kinywani mwa simba
AMO.3.12	vipande viwili tu vya mfupa wa mguu
AMO.3.12	au kipande cha sikio,
AMO.3.12	hivyo ndivyo Waisraeli watakavyookolewa,
AMO.3.12	wale wakaao Samaria
AMO.3.12	kwenye kingo za vitanda vyao,
AMO.3.12	na katika Dameski
AMO.3.12	kwenye viti vyao vya fahari.”
AMO.3.13	“Sikia hili na ushuhudie dhidi ya nyumba ya Yakobo,” asema Bwana, 
AMO.3.14	nitaharibu madhabahu za Betheli;
AMO.3.14	pembe za madhabahu zitakatiliwa mbali
AMO.3.14	na kuanguka chini.
AMO.3.15	pamoja na nyumba ya wakati wa kiangazi;
AMO.3.15	nyumba zilizonakshiwa kwa pembe za ndovu
AMO.3.15	na majumba makubwa ya fahari yatabomolewa,”
AMO.3.15	asema 
AMO.4.1	mlioko juu ya Mlima Samaria,
AMO.4.1	ninyi wanawake mnaowaonea maskini,
AMO.4.1	na kuwagandamiza wahitaji,
AMO.4.1	na kuwaambia wanaume wenu,
AMO.4.1	“Tuleteeni vinywaji!”
AMO.4.2	“Hakika wakati utakuja
AMO.4.2	mtakapochukuliwa na kulabu,
AMO.4.2	na wanaosalia kwa ndoana za samaki.
AMO.4.3	kupitia mahali palipobomolewa kwenye ukuta,
AMO.4.3	nanyi mtatupwa nje kuelekea Harmoni,”
AMO.4.3	asema 
AMO.4.4	nendeni Gilgali mkazidi kutenda dhambi.
AMO.4.4	Leteni dhabihu zenu kila asubuhi,
AMO.4.4	zaka zenu kila mwaka wa tatu.
AMO.4.5	Mchome mkate uliotiwa chachu kama sadaka ya shukrani,
AMO.4.5	jisifuni kuhusu sadaka zenu za hiari:
AMO.4.5	jigambeni kwa ajili ya sadaka hizo, enyi Waisraeli,
AMO.4.5	kwa kuwa hili ndilo mnalopenda kulitenda,”
AMO.4.5	asema 
AMO.4.6	na ukosefu wa chakula katika kila mji,
AMO.4.6	hata hivyo bado hamjanirudia mimi,”
AMO.4.6	asema 
AMO.4.7	kabla ya kufikia mavuno.
AMO.4.7	Nilinyesha mvua kwenye mji mmoja,
AMO.4.7	lakini niliizuia mvua isinyeshe mji mwingine.
AMO.4.7	Shamba moja lilipata mvua,
AMO.4.7	na lingine halikupata, nalo likakauka.
AMO.4.8	lakini hawakupata ya kuwatosha kunywa,
AMO.4.8	hata hivyo hamjanirudia mimi,”
AMO.4.8	asema 
AMO.4.9	niliyapiga kwa kutu na ukungu.
AMO.4.9	Nzige walitafuna tini zenu na miti ya mizeituni,
AMO.4.9	hata hivyo hamjanirudia mimi,”
AMO.4.9	asema 
AMO.4.10	kama nilivyofanya kule Misri.
AMO.4.10	Niliwaua vijana wenu wa kiume kwa upanga,
AMO.4.10	niliwachukua farasi wenu.
AMO.4.10	Nilijaza pua zenu kwa uvundo kutoka kwenye kambi zenu,
AMO.4.10	hata hivyo hamjanirudia mimi,”
AMO.4.10	asema 
AMO.4.11	nilivyoangamiza Sodoma na Gomora.
AMO.4.11	Mlikuwa kama kijiti kiwakacho kilichonyakuliwa motoni,
AMO.4.11	hata hivyo hamjanirudia,”
AMO.4.11	asema 
AMO.4.12	“Kwa hiyo hili ndilo nitakalowafanyia, Israeli,
AMO.4.12	na kwa sababu nitawafanyia hili,
AMO.4.12	jiandaeni kukutana na Mungu wenu, ee Israeli.”
AMO.4.13	na kufunua mawazo yake kwa mwanadamu,
AMO.4.13	yeye ageuzaye asubuhi kuwa giza,
AMO.4.13	na kukanyaga mahali pa juu pa nchi:
AMO.5.2	kamwe hatainuka tena,
AMO.5.2	ameachwa pweke katika nchi yake,
AMO.5.2	hakuna yeyote wa kumwinua.”
AMO.5.3	“Wakati mmoja wa miji yako utakapopeleka watu elfu moja vitani kwa ajili ya Israeli,
AMO.5.3	mia moja tu watarudi;
AMO.5.3	wakati mji utakapopeleka mia moja,
AMO.5.3	kumi tu ndio watarudi hai.”
AMO.5.4	“Nitafuteni mpate kuishi;
AMO.5.5	msiende Gilgali,
AMO.5.5	msisafiri kwenda Beer-Sheba.
AMO.5.5	Kwa maana kwa hakika Gilgali itakwenda uhamishoni,
AMO.5.5	na Betheli itafanywa kuwa si kitu.”
AMO.5.6	au atafagia nyumba ya Yosefu kama moto;
AMO.5.6	utawateketeza, nayo Betheli
AMO.5.6	haitakuwa na yeyote wa kuuzima.
AMO.5.7	na kuiangusha haki chini
AMO.5.8	ambaye hugeuza giza kuwa mapambazuko
AMO.5.8	na mchana kuwa usiku,
AMO.5.8	ambaye huyaita maji ya bahari
AMO.5.8	na kuyamwaga juu ya uso wa nchi:
AMO.5.9	yeye hufanya maangamizo kwenye ngome
AMO.5.9	na kufanya mji uliozungushiwa ngome kuwa ukiwa),
AMO.5.10	na kumdharau yule ambaye husema kweli.
AMO.5.11	na kumlazimisha awape nafaka.
AMO.5.11	Kwa hiyo, ingawa mmejenga majumba ya mawe ya fahari,
AMO.5.11	hamtaishi ndani yake;
AMO.5.11	ingawa mmepanda mashamba mazuri ya mizabibu,
AMO.5.11	hamtakunywa divai yake.
AMO.5.12	na ukubwa wa dhambi zenu.
AMO.5.12	Mmewaonea wenye haki na kupokea rushwa
AMO.5.12	na kuzuia haki ya maskini mahakamani.
AMO.5.13	Kwa hiyo mtu mwenye busara hunyamaza kimya nyakati kama hizo,
AMO.5.13	kwa kuwa nyakati ni mbaya.
AMO.5.14	ili mpate kuishi.
AMO.5.14	Ndipo 
AMO.5.14	kama msemavyo yupo nanyi.
AMO.5.15	dumisheni haki mahakamani.
AMO.5.15	Yamkini 
AMO.5.15	atawahurumia mabaki ya Yosefu.
AMO.5.16	“Kutakuwepo maombolezo katika barabara zote
AMO.5.16	na vilio vya uchungu katika njia kuu zote.
AMO.5.16	Wakulima wataitwa kuja kulia,
AMO.5.16	na waombolezaji waje kuomboleza.
AMO.5.17	kwa kuwa nitapita katikati yenu,”
AMO.5.17	asema 
AMO.5.18	siku ya 
AMO.5.18	Kwa nini mnaitamani siku ya 
AMO.5.18	Siku hiyo itakuwa giza, si nuru.
AMO.5.19	kumbe akakutana na dubu,
AMO.5.19	kama vile mtu aliyeingia nyumbani mwake
AMO.5.19	na kuupumzisha mkono wake kwenye ukuta,
AMO.5.19	kumbe akaumwa na nyoka.
AMO.5.20	giza nene, bila mwonzi wa mwanga?
AMO.5.21	siwezi kuvumilia makusanyiko yenu.
AMO.5.22	sitazikubali.
AMO.5.22	Ingawa mnaniletea sadaka nzuri za amani,
AMO.5.22	sitazitambua.
AMO.5.23	Niondoleeni kelele za nyimbo zenu!
AMO.5.23	Sitasikiliza sauti za vinubi vyenu.
AMO.5.24	na uadilifu uwe kama kijito kisichokauka!
AMO.5.25	kwa miaka arobaini kule jangwani,
AMO.5.25	ee nyumba ya Israeli?
AMO.5.26	Sikuthi mungu wenu mtawala,
AMO.5.26	na Kiuni mungu wenu wa nyota,
AMO.5.26	ambao mliwatengeneza wenyewe.
AMO.5.27	asema 
AMO.6.1	na ninyi mnaojisikia salama juu ya Mlima Samaria,
AMO.6.1	ninyi watu mashuhuri wa taifa lililoendelea kuliko mataifa mengine,
AMO.6.1	ambao watu wa Israeli wanawategemea!
AMO.6.2	mwende hadi Hamathi iliyo kuu,
AMO.6.2	kisha mshuke hadi Gathi ya Wafilisti.
AMO.6.2	Je, wao ni bora kuliko falme zenu mbili?
AMO.6.2	Je, nchi yao ni kubwa kuliko yenu?
AMO.6.3	na kuleta karibu utawala wa kuogofya.
AMO.6.4	na kujinyoosha juu ya viti vya fahari.
AMO.6.4	Mnajilisha kwa wana-kondoo wazuri
AMO.6.4	na ndama walionenepeshwa.
AMO.6.5	huku mkitunga nyimbo za vinanda mbalimbali.
AMO.6.6	na mnajipaka mafuta mazuri,
AMO.6.6	lakini hamhuzuniki kwa maangamizi ya Yosefu.
AMO.6.7	Kwa hiyo mtakuwa miongoni mwa watu wa kwanza kwenda uhamishoni;
AMO.6.7	karamu zenu na kustarehe kutakoma.
AMO.6.8	“Nachukia kiburi cha Yakobo,
AMO.6.8	nachukia ngome zake;
AMO.6.8	nitautoa mji wao na kila kitu
AMO.6.8	kilichomo ndani mwake.”
AMO.6.9	Kama watu kumi watabaki katika nyumba moja, wao pia watakufa. 
AMO.6.10	Kama jamaa ambaye atachoma miili akija ili kuitoa nje ya nyumba, na kumuuliza yeyote ambaye bado anajificha humo, “Je, yuko mtu yeyote pamoja nawe?” Naye akisema, “Hapana,” ndipo atakaposema, “Nyamaza kimya! Haturuhusiwi kutaja jina la 
AMO.6.11	naye atabomoa jumba kubwa vipande vipande
AMO.6.11	na nyumba ndogo vipande vidogo vidogo.
AMO.6.12	Je, aweza mtu kulima huko kwa maksai?
AMO.6.12	Lakini mmegeuza haki kuwa sumu
AMO.6.12	na matunda ya uadilifu kuwa uchungu:
AMO.6.13	na kusema, “Je, hatukuteka Karnaimu kwa nguvu zetu wenyewe?”
AMO.6.14	“Nitainua taifa dhidi yenu, ee nyumba ya Israeli,
AMO.6.14	nalo litawatesa kuanzia Lebo-Hamathi
AMO.6.14	hadi Bonde la Araba.”
AMO.7.2	Wakati nzige walikuwa wamekula mimea yote ya nchi, nililia kwa sauti kuu, “
AMO.7.3	Kisha 
AMO.7.5	Ndipo nikalia, “
AMO.7.7	Hili ndilo alilonionyesha katika maono: Bwana alikuwa amesimama karibu na ukuta ambao ulikuwa umejengwa kwa timazi, akiwa na uzi wa timazi mkononi mwake. 
AMO.7.8	Naye 
AMO.7.8	Nikamjibu, “Uzi wa timazi.”
AMO.7.8	Kisha Bwana akasema, “Tazama, ninaweka uzi wa timazi miongoni mwa watu wangu Israeli; sitawahurumia tena.
AMO.7.9	na mahali patakatifu pa Israeli pa kuabudia pataharibiwa;
AMO.7.9	kwa upanga wangu nitainuka
AMO.7.9	dhidi ya nyumba ya Yeroboamu.”
AMO.7.11	Kwa kuwa hili ndilo Amosi analosema:
AMO.7.11	“ ‘Yeroboamu atakufa kwa upanga,
AMO.7.11	na kwa hakika Israeli watakwenda uhamishoni,
AMO.7.11	mbali na nchi yao.’ ”
AMO.7.13	Usiendelee kutoa unabii katika Betheli, kwa sababu hapa ni mahali pa mfalme pa kuabudia na Hekalu la ufalme huu.”
AMO.7.15	Lakini 
AMO.7.16	Sasa basi, sikieni neno la 
AMO.7.16	“ ‘Usitabiri dhidi ya Israeli,
AMO.7.16	na uache kuhubiri dhidi ya nyumba ya Isaki.’
AMO.7.17	“ ‘Mke wako atakuwa kahaba mjini,
AMO.7.17	nao wana wako na binti zako watauawa kwa upanga.
AMO.7.17	Shamba lako litapimwa na kugawanywa,
AMO.7.17	na wewe mwenyewe utafia katika nchi ya kipagani.
AMO.7.17	Nayo Israeli kwa hakika itakwenda uhamishoni,
AMO.7.17	mbali na nchi yao.’ ”
AMO.8.1	Hili ndilo alilonionyesha 
AMO.8.2	Akaniuliza, “Amosi, unaona nini?”
AMO.8.2	Nikajibu, “Kikapu chenye matunda yaliyoiva.”
AMO.8.2	Ndipo 
AMO.8.4	na kuwaonea maskini wa nchi,
AMO.8.5	“Ni lini Mwezi Mwandamo utakapopita
AMO.8.5	ili tupate kuuza nafaka,
AMO.8.5	na Sabato itakwisha lini
AMO.8.5	ili tuweze kuuza ngano?”
AMO.8.5	Mkipunguza vipimo,
AMO.8.5	na kuongeza bei,
AMO.8.5	na kudanganya kwa mizani zisizo sawa,
AMO.8.6	na wahitaji kwa jozi ya viatu,
AMO.8.6	na mkiuza hata takataka za ngano
AMO.8.6	pamoja na ngano.
AMO.8.8	nao wote waishio ndani mwake hawataomboleza?
AMO.8.8	Nchi yote itainuka kama Naili;
AMO.8.8	itapanda na kushuka kama mto wa Misri.
AMO.8.9	“Nitalifanya jua litue alasiri na kuifanya dunia
AMO.8.9	iwe giza wakati wa mchana mwangavu.
AMO.8.10	na kuimba kwenu kote kuwe kilio.
AMO.8.10	Nitawafanya ninyi nyote mvae nguo ya gunia
AMO.8.10	na kunyoa nywele zenu.
AMO.8.10	Nitaufanya wakati ule uwe kama wa kuombolezea mwana wa pekee,
AMO.8.10	na mwisho wake kama siku ya uchungu.
AMO.8.11	“wakati nitakapotuma njaa katika nchi yote:
AMO.8.11	si njaa ya chakula wala kiu ya maji,
AMO.8.11	lakini njaa ya kusikia maneno ya 
AMO.8.12	na kutangatanga kutoka kaskazini mpaka mashariki,
AMO.8.12	wakitafuta neno la 
AMO.8.12	lakini hawatalipata.
AMO.8.13	“wasichana wazuri na vijana wanaume wenye nguvu
AMO.8.13	watazimia kwa sababu ya kiu.
AMO.8.14	Wale waapao kwa aibu ya Samaria,
AMO.8.14	au kusema, ‘Hakika kama miungu yenu iishivyo, ee Dani,’
AMO.8.14	au ‘Hakika kama mungu wa Beer-Sheba aishivyo’:
AMO.8.14	wataanguka, wala hawatasimama tena.”
AMO.9.1	“Piga vichwa vya nguzo
AMO.9.1	ili vizingiti vitikisike.
AMO.9.1	Viangushe juu ya vichwa vya watu wote;
AMO.9.1	na wale watakaosalia nitawaua kwa upanga.
AMO.9.1	Hakuna awaye yote atakayekimbia,
AMO.9.1	hakuna atakayetoroka.
AMO.9.2	kutoka huko mkono wangu utawatoa.
AMO.9.2	Wajapopanda juu hadi kwenye mbingu,
AMO.9.2	kutoka huko nitawashusha.
AMO.9.3	huko nitawawinda na kuwakamata.
AMO.9.3	Wajapojificha kutoka kwenye uso wangu
AMO.9.3	katika vilindi vya bahari,
AMO.9.3	huko nako nitaamuru joka kuwauma.
AMO.9.4	huko nako nitaamuru upanga uwaue.
AMO.9.4	Nitawakazia macho yangu kwa mabaya
AMO.9.4	wala si kwa mazuri.”
AMO.9.5	yeye agusaye dunia nayo ikayeyuka,
AMO.9.5	na wote wakaao ndani mwake wakaomboleza:
AMO.9.5	nayo nchi yote huinuka kama Naili,
AMO.9.5	kisha hushuka kama mto wa Misri;
AMO.9.6	na kuisimika misingi yake juu ya dunia,
AMO.9.6	yeye aitaye maji ya bahari
AMO.9.6	na kuyamwaga juu ya uso wa nchi:
AMO.9.7	ninyi si sawa kwangu kama Wakushi?”
AMO.9.7	asema 
AMO.9.7	“Je, sikuleta Israeli kutoka Misri,
AMO.9.7	Wafilisti kutoka Kaftori,
AMO.9.7	na Washamu kutoka Kiri?
AMO.9.8	yako juu ya ufalme wenye dhambi.
AMO.9.8	Nami nitauangamiza
AMO.9.8	kutoka kwenye uso wa dunia:
AMO.9.8	hata hivyo sitaiangamiza kabisa
AMO.9.8	nyumba ya Yakobo,”
AMO.9.8	asema 
AMO.9.9	na nitaipepeta nyumba ya Israeli
AMO.9.9	miongoni mwa mataifa yote,
AMO.9.9	kama vile nafaka ipepetwavyo katika ungo,
AMO.9.9	na hakuna hata punje moja itakayoanguka chini.
AMO.9.10	watauawa kwa upanga,
AMO.9.10	wale wote wasemao,
AMO.9.10	‘Maafa hayatatupata wala kutukuta.’
AMO.9.11	hema ya Daudi iliyoanguka.
AMO.9.11	Nitakarabati mahali palipobomoka
AMO.9.11	na kujenga upya magofu yake,
AMO.9.11	na kuijenga kama ilivyokuwa awali,
AMO.9.12	na mataifa yote yale yanayobeba Jina langu,”
AMO.9.12	asema 
AMO.9.13	“wakati mvunaji atatanguliwa na mkulima,
AMO.9.13	naye mpanzi atatanguliwa na yeye akamuaye zabibu.
AMO.9.13	Divai mpya itadondoka kutoka milimani,
AMO.9.13	na kutiririka kutoka vilima vyote.
AMO.9.14	wataijenga tena miji iliyoachwa magofu,
AMO.9.14	nao wataishi ndani mwake.
AMO.9.14	Watapanda mizabibu na kunywa divai yake;
AMO.9.14	watalima bustani na kula matunda yake.
AMO.9.15	hawatangʼolewa tena
AMO.9.15	kutoka nchi ambayo nimewapa,”
AMO.9.15	asema 
OBA.1.1	Hili ndilo asemalo 
OBA.1.1	Tumesikia ujumbe kutoka kwa 
OBA.1.1	Mjumbe alitumwa kwa mataifa kusema,
OBA.1.1	“Inukeni, twendeni tukapigane vita dhidi yake.”
OBA.1.2	“Angalieni, nitawafanya wadogo miongoni mwa mataifa,
OBA.1.2	mtadharauliwa kabisa.
OBA.1.3	wewe unayeishi katika majabali ya miamba
OBA.1.3	na kufanya makao yako juu,
OBA.1.3	wewe unayejiambia mwenyewe,
OBA.1.3	‘Ni nani awezaye kunishusha chini?’
OBA.1.4	na kufanya kiota chako kati ya nyota,
OBA.1.4	nitakushusha chini kutoka huko,”
OBA.1.4	asema 
OBA.1.5	ikiwa wanyangʼanyi wangekujia usiku:
OBA.1.5	Lo! Tazama ni maafa kiasi gani yangekuwa yanakungojea:
OBA.1.5	je, si wangeiba tu kiasi ambacho wangehitaji?
OBA.1.5	Kama wachuma zabibu wangekuja kwako,
OBA.1.5	je, wasingebakiza zabibu chache?
OBA.1.6	Lakini tazama jinsi Esau atakavyotekwa,
OBA.1.6	jinsi hazina zake zilizofichwa zitatekwa nyara!
OBA.1.7	rafiki zako watakudanganya na kukushinda,
OBA.1.7	wale wanaokula mkate wako watakutegea mtego,
OBA.1.7	lakini hutaweza kuugundua.
OBA.1.8	“je, sitaangamiza watu wenye hekima wa Edomu,
OBA.1.8	watu wenye ufahamu katika milima ya Esau?
OBA.1.9	kila mmoja katika milima ya Esau
OBA.1.9	ataangushwa chini kwa kuchinjwa.
OBA.1.10	aibu itakufunika;
OBA.1.10	utaangamizwa milele.
OBA.1.11	wakati wageni walipojichukulia utajiri wake
OBA.1.11	na watu wa nchi nyingine walipoingia malango yake
OBA.1.11	wakipiga kura kwa ajili ya Yerusalemu,
OBA.1.11	ulikuwa kama mmoja wao.
OBA.1.12	katika siku ya msiba wake,
OBA.1.12	wala kufurahia juu ya watu wa Yuda
OBA.1.12	katika siku ya maangamizi yao,
OBA.1.12	wala kujigamba sana
OBA.1.12	katika siku ya taabu yao.
OBA.1.13	katika siku ya maafa yao,
OBA.1.13	wala kuwadharau katika janga lao
OBA.1.13	katika siku ya maafa yao,
OBA.1.13	wala kunyangʼanya mali zao
OBA.1.13	katika siku ya maafa yao.
OBA.1.14	Usingengoja kwenye njia panda
OBA.1.14	na kuwaua wakimbizi wao,
OBA.1.14	wala kuwatoa watu wake waliosalia
OBA.1.14	katika siku ya shida yao.
OBA.1.15	kwa mataifa yote.
OBA.1.15	Kama ulivyofanya, nawe utafanyiwa vivyo hivyo,
OBA.1.15	matendo yako yatakurudia juu ya kichwa chako.
OBA.1.16	vivyo hivyo mataifa yote watakunywa mfululizo,
OBA.1.16	watakunywa na kunywa,
OBA.1.16	nao watatoweka kana kwamba hawajawahi kuwepo.
OBA.1.17	na wale watakaookoka;
OBA.1.17	nao utakuwa mtakatifu,
OBA.1.17	nayo nyumba ya Yakobo
OBA.1.17	itamiliki urithi wake.
OBA.1.18	na nyumba ya Yosefu itakuwa mwali wa moto;
OBA.1.18	nayo nyumba ya Esau itakuwa bua kavu,
OBA.1.18	nao wataiwasha moto na kuiteketeza.
OBA.1.18	Hakutakuwa na watakaosalimika
OBA.1.18	kutoka nyumba ya Esau.”
OBA.1.19	wataikalia milima ya Esau,
OBA.1.19	na watu kutoka miteremko ya vilima
OBA.1.19	watamiliki nchi ya Wafilisti.
OBA.1.19	Watayakalia mashamba ya Efraimu na Samaria,
OBA.1.19	naye Benyamini atamiliki Gileadi.
OBA.1.20	watarudi na kumiliki nchi mpaka Sarepta.
OBA.1.20	Walioko uhamishoni Sefaradi kutoka Yerusalemu
OBA.1.20	watamiliki miji ya Negebu.
OBA.1.21	kutawala milima ya Esau.
OBA.1.21	Nao ufalme utakuwa wa 
JON.1.2	“Nenda katika mji mkubwa wa Ninawi ukahubiri juu yake, kwa sababu uovu wake umekuja juu mbele zangu.”
JON.1.4	Ndipo 
JON.1.5	Mabaharia wote waliogopa na kila mmoja akamlilia mungu wake mwenyewe. Nao wakatupa mizigo baharini ili meli ipungue uzito.
JON.1.5	Lakini Yona alikuwa ameteremkia chumba cha ndani ya meli, mahali ambapo alilala na kupatwa na usingizi mzito. 
JON.1.6	Nahodha akamwendea na kusema, “Wewe unawezaje kulala? Amka ukamwite mungu wako! Huenda akatuangalia, tusiangamie.”
JON.1.10	Hili liliwaogopesha nao wakamuuliza,
JON.1.10	“Umefanya nini?” (Walijua alikuwa anamkimbia 
JON.1.11	Bahari ilikuwa inazidi kuchafuka. Kwa hiyo walimuuliza, “Tukutendee nini ili kufanya bahari itulie kwa ajili yetu?”
JON.1.14	Ndipo wakamlilia 
JON.1.15	Kisha walimchukua Yona, wakamtupa baharini nayo bahari iliyokuwa imechafuka ikatulia. 
JON.1.16	Katika jambo hili watu wakamwogopa 
JON.2.1	Akiwa ndani ya tumbo la nyangumi, Yona alimwomba 
JON.2.2	Akasema:
JON.2.2	“Katika shida yangu nalimwita 
JON.2.2	naye akanijibu.
