ROM.9.4	Sie sind ja Israeliten; ihnen hat Gott die Sohneswürde geschenkt. Ihnen hat er sich in seiner Herrlichkeit gezeigt, mit ihnen hat er seine Bündnisse
ROM.9.5	Sie sind Nachkommen der Stammväter, die Gott erwählt hat, und aus ihrer Mitte ist seiner irdischen Herkunft nach der Messias hervorgegangen, Christus
ROM.9.6	Es ist nun nicht etwa so, dass Gottes Zusagen
ROM.9.7	Nicht alle, die von Abraham abstammen, sind deshalb schon seine ´wahren` Kinder. Vielmehr ´war zu Abraham gesagt worden`: »Als deine Nachkommen sollen die gelten, die von ´deinem Sohn` Isaak abstammen.«
ROM.9.8	Mit anderen Worten: Nicht die leibliche Abstammung macht Menschen zu Kindern Gottes; zur wahren Nachkommenschaft Abrahams werden nur die gerechnet, die aufgrund der Zusage, die Gott ihm gegeben hatte, von ihm abstammen.
ROM.9.9	Diese Zusage lautete nämlich so
ROM.9.10	Und nicht nur dieses eine Mal war es so, sondern auch bei Rebekka, als sie Zwillinge bekam. Beide waren zwar Söhne unseres Stammvaters Isaak, 
ROM.9.11+ROM.9.12	aber Gott ist es, der beruft. Noch bevor sie daher geboren waren und irgendetwas Gutes oder Böses getan hatten, sagte er zu Rebekka: »Der Ältere wird sich dem Jüngeren unterordnen müssen.« Damit bekräftigte Gott die bleibende Gültigkeit seines Plans, nach dem seine Wahl nicht von menschlichen Leistungen abhängig ist, sondern einzig und allein von seiner eigenen freien Entscheidung.
ROM.9.13	Darum heißt es in der Schrift auch:
ROM.9.13	»Jakob habe ich meine Liebe zugewandt, 
ROM.9.13	aber Esau habe ich von mir gestoßen
ROM.9.14	Welchen Schluss sollen wir nun daraus ziehen? Ist Gott etwa ungerecht? Niemals! 
ROM.9.15	Er sagt ja zu Mose:
ROM.9.15	»Wenn ich jemand mein Erbarmen schenke, 
ROM.9.15	tue ich es, weil ich Erbarmen mit ihm habe; 
ROM.9.15	wenn ich jemand mein Mitleid erfahren lasse, 
ROM.9.15	geschieht es, weil ich Mitleid mit ihm habe.«
ROM.9.16	Es liegt also nicht am Menschen mit seinem Wollen und Bemühen
ROM.9.17	Aus diesem Grund steht in der Schrift auch folgendes Wort, das Gott dem Pharao sagt: »Die Macht, die du hast, habe ich dir deshalb gegeben
ROM.9.18	Wir sehen also, dass Gott so handelt, wie er es will: Er lässt den einen sein Erbarmen erfahren, und er bewirkt, dass ein anderer sich ihm gegenüber verschließt.
ROM.9.19	Man wird
ROM.9.20	So? Was bildest du dir ein? Du bist ein Mensch und willst anfangen, mit Gott zu streiten? Sagt etwa ein Gefäß
ROM.9.21	Hat der Töpfer nicht das Recht, über den Ton zu verfügen und aus ein und derselben Masse zwei verschiedene Gefäße zu machen – eines für einen ehrenvollen Zweck und eines für einen weniger ehrenvollen Zweck?
ROM.9.22	Und ´was sagst du dazu,` dass Gott die, die ´gewissermaßen` als Gefäße seines Zorns für das Verderben bereitgestellt sind, bisher mit so großer Geduld getragen hat? Er will zwar, dass man ´an ihnen die Auswirkungen` seines Zorns sieht und seine Macht erkennt. 
ROM.9.23	Andererseits will er aber auch, dass man erkennt, in welch reichem Maß er seine Herrlichkeit den Gefäßen seines Erbarmens schenkt – uns, für die er diese Herrlichkeit vorbereitet hat. Er hat uns dazu bestimmt, an ihr teilzuhaben
ROM.9.24	und hat uns auch berufen, nicht nur aus dem jüdischen Volk, sondern auch aus den anderen Völkern, 
ROM.9.25	wie er es im ´Buch des Propheten` Hosea sagt:
ROM.9.25	»Ich werde die mein Volk nennen
ROM.9.25	die nicht mein Volk waren; 
ROM.9.25	ich werde die meine geliebte Frau nennen, 
ROM.9.25	die bisher ungeliebt war.«
ROM.9.26	»Gerade dort
ROM.9.26	›Ihr seid nicht Gottes
ROM.9.26	werden sie ›Söhne ´und Töchter` des lebendigen Gottes‹ genannt werden.«
ROM.9.27	Und Jesaja ruft im Hinblick auf Israel aus: 
ROM.9.27	»Selbst wenn die Israeliten so zahlreich wären 
ROM.9.27	wie der Sand am Meer,
ROM.9.27	wird doch nur ein kleiner Teil von ihnen 
ROM.9.27	übrig bleiben und
ROM.9.28	Denn was der Herr angekündigt hat, 
ROM.9.28	das wird er ohne Einschränkung und ohne Verzögerung
ROM.9.28	auf der ganzen Erde ausführen
ROM.9.29	Was Jesaja hier über Israel vorausgesagt hat, sagt er auch an einer anderen Stelle. Es heißt dort
ROM.9.29	»Hätte der Herr, der allmächtige Gott, 
ROM.9.29	nicht einige von unserem Volk
ROM.9.29	dann wäre es uns wie Sodom ergangen; 
ROM.9.29	es wäre mit uns dasselbe geschehen wie mit Gomorra.«
ROM.9.30	Welchen Schluss sollen wir nun daraus ziehen? Menschen, die nicht zum jüdischen Volk gehören, sind von Gott für gerecht erklärt worden, ohne sich darum bemüht zu haben. Sie haben
ROM.9.31	Israel hingegen hat bei all seinem Bemühen, das Gesetz zu erfüllen und dadurch zur Gerechtigkeit zu gelangen
ROM.9.32	Und warum nicht? Weil die Grundlage, auf die sie bauten, nicht der Glaube war; sie meinten, sie könnten das Ziel durch ihre eigenen Leistungen
ROM.9.33	von dem es
ROM.9.33	»An dem Grundstein, den ich in Zion lege, wird man sich stoßen
ROM.9.33	er ist ein Fels, an dem man zu Fall kommen wird. 
ROM.9.33	Aber wer ihm vertraut
ROM.9.33	wird vor dem Verderben bewahrt werden
ROM.10.1	Liebe Geschwister, was ich den Israeliten von ganzem Herzen wünsche und von Gott für sie erbitte, ist, dass sie gerettet werden. 
ROM.10.2	Denn an Eifer für Gottes Sache fehlt es ihnen nicht; das kann ich bezeugen. Was ihnen fehlt, ist die richtige Erkenntnis. 
ROM.10.3	Sie haben nicht erkannt, worum es bei der Gerechtigkeit Gottes geht, und versuchen, durch ihre eigene Gerechtigkeit vor Gott bestehen zu können. Damit lehnen sie sich gegen Gottes Gerechtigkeit auf, statt sich ihr zu unterstellen.
ROM.10.4	Denn mit Christus ist das Ziel erreicht, um das es im Gesetz geht: Jeder, der an ihn glaubt, wird für gerecht erklärt.
ROM.10.5	Wenn jemand für gerecht erklärt werden will, indem er das Gesetz befolgt, gilt für ihn, was Mose schreibt: »Das Gesetz bringt dem das Leben, der seine Forderungen erfüllt.«
ROM.10.6	Die Gerechtigkeit jedoch, die für den da ist, der glaubt, sagt: »Du brauchst dich nicht zu fragen
ROM.10.7	oder: »Kann jemand in den Abgrund hinuntersteigen?« – so als müsste man Christus von den Toten heraufholen. 
ROM.10.8	Im Gegenteil, sie sagt:
ROM.10.8	»Das Wort, das Gott spricht, 
ROM.10.8	ist für dich nicht in unerreichbarer Ferne
ROM.10.8	es ist in deinem Mund und in deinem Herzen.«
ROM.10.8	Mit dem Wort ist die Botschaft des Glaubens gemeint, die wir verkünden.
ROM.10.9	Wenn du also
ROM.10.10	Denn man wird für gerecht erklärt, wenn man mit dem Herzen glaubt; man wird gerettet, wenn man ´den Glauben` mit dem Mund bekennt. 
ROM.10.11	Darum heißt es in der Schrift: »Jeder, der ihm vertraut, wird vor dem Verderben bewahrt werden.
ROM.10.12	Ob jemand Jude oder Nichtjude
ROM.10.13	Denn »jeder, der den Namen des Herrn anruft, wird gerettet werden«.
ROM.10.14	Nun ist es aber doch so: Den Herrn anrufen kann man nur, wenn man an ihn glaubt. An ihn glauben kann man nur, wenn man von ihm gehört hat. Von ihm hören
ROM.10.15	Und die Botschaft kann nur verkündet werden, wenn jemand den Auftrag dazu bekommen hat. ´Genau das ist ja auch geschehen,` denn es heißt in der Schrift: »Was für eine Freude ist es, die kommen zu sehen, die eine gute Nachricht bringen!
ROM.10.16	Aber nicht alle haben das Evangelium angenommen. Schon Jesaja sagt: »Herr, wer hat unserer Botschaft geglaubt?«
ROM.10.17	Wie wir gesehen haben, setzt der Glaube das Hören der Botschaft von Christus voraus.
ROM.10.18	Im Hinblick auf Israel stellt sich daher die Frage: Hatten sie etwa keine Gelegenheit, die Botschaft zu hören? Natürlich haben sie sie gehört! In der Schrift heißt es ja von denen, die sie verkünden:
ROM.10.18	»Überall auf der Erde ist ihre Stimme zu hören
ROM.10.18	ihre Botschaft ist bis in die entlegensten Gebiete der Welt gedrungen.«
ROM.10.19	Aber, so könnte man weiter fragen, hat Israel vielleicht nicht verstanden, worum es bei dieser Botschaft geht? Die Antwort darauf ist schon bei Mose zu finden. Dort heißt es
ROM.10.19	»Ich werde euch auf ein Volk eifersüchtig machen, 
ROM.10.19	das gar keines ist, ´sagt der Herr`; 
ROM.10.19	ich werde euch zum Zorn über ein Volk reizen, 
ROM.10.19	das nichts ´von mir` weiß.«
ROM.10.20	Und bei Jesaja findet sich die erstaunliche Feststellung
ROM.10.20	»Ich habe mich von denen finden lassen, 
ROM.10.20	die mich nicht suchten, ´sagt der Herr`; 
ROM.10.20	ich habe mich denen zu erkennen gegeben, 
ROM.10.20	die nicht nach mir fragten.«
ROM.10.21	Im Hinblick auf Israel dagegen heißt es bei Jesaja: 
ROM.10.21	»Von früh bis spät
ROM.10.21	das nicht bereit ist, mir zu gehorchen, 
ROM.10.21	und das sich mir ständig widersetzt.«
ROM.11.1	Was will ich damit sagen? Hat Gott sein Volk etwa verstoßen? Niemals! Ich bin ja selbst ein Israelit, ein Nachkomme Abrahams aus dem Stamm Benjamin. 
ROM.11.2	Nein, Gott hat sein Volk nicht verstoßen; schließlich hat er schon vor aller Zeit die Entscheidung getroffen, dass es ihm gehören soll
ROM.11.3	»Herr, sie haben deine Propheten getötet und deine Altäre niedergerissen. Ich bin der Einzige, der übrig geblieben ist, und auch mich wollen sie umbringen.«
ROM.11.4	Und wie lautet Gottes Antwort? »Ich habe siebentausend Männer übrig bleiben lassen, die mir treu geblieben sind, siebentausend, die
ROM.11.5	Genauso ist es auch heute: Gott hat von seinem Volk einen kleinen Teil übrig gelassen, den er in seiner Gnade erwählt hat.
ROM.11.6	Wenn das nun aber aus Gnade geschah, dann geschah es nicht aufgrund von irgendwelchen Leistungen
ROM.11.7	Was heißt das also? Israel ´in seiner Gesamtheit` hat nicht erreicht, worum es sich so sehr bemüht. Das Ziel erreicht hat nur der Teil des Volkes, den Gott erwählt hat. Bei den Übrigen ist es zu einer inneren Verhärtung gekommen
ROM.11.8	genau wie es in der Schrift heißt:
ROM.11.8	»Gott hat einen Geist der Verblendung
ROM.11.8	er hat ihnen Augen gegeben, mit denen sie nicht sehen, 
ROM.11.8	und Ohren, mit denen sie nicht hören, 
ROM.11.8	und so ist es bis zum heutigen Tag.«
ROM.11.9	Und David sagt: 
ROM.11.9	»Ihre Opferfeste
ROM.11.9	zum Hindernis, an dem sie zu Fall kommen; 
ROM.11.9	das soll ihre gerechte Strafe sein
ROM.11.10	Lass es finster werden vor ihren Augen
ROM.11.10	sodass sie nichts mehr sehen können. 
ROM.11.10	Ihr Rücken soll sich unter der ständigen Last krümmen.
ROM.11.11	Will ich damit sagen, dass sie zu Fall gekommen sind, um nie wieder aufzustehen? Keineswegs! Sie haben zwar einen falschen Schritt getan, aber das hat den anderen Völkern Rettung gebracht, und dadurch wiederum sollen sie selbst eifersüchtig werden. 
ROM.11.12	Wenn aber schon dieser falsche Schritt Israels die Welt so reich gemacht hat und wenn schon das, was für Israel ein Verlust war
ROM.11.13	Denen unter euch, die keine Juden sind, möchte ich Folgendes sagen: Als Apostel der nichtjüdischen Völker setze ich alles daran, dass durch meinen Dienst an diesen Völkern die Herrlichkeit des Evangeliums sichtbar wird
ROM.11.14	Denn vielleicht gelingt es mir gerade dadurch, mein eigenes Volk
ROM.11.15	Wenn nämlich schon die Verwerfung Israels der Welt die Versöhnung ´mit Gott` brachte, was wird dann erst Israels Wiederannahme bedeuten! Nichts Geringeres, als dass Tote lebendig werden!
ROM.11.16	Im Übrigen: Wenn nach der Ernte das erste Brot Gott geweiht worden ist, ist ihm damit alles Brot geweiht, das noch vom Korn dieser Ernte gebacken wird.
ROM.11.17	Nun wurden aber einige dieser Zweige ausgebrochen, und unter die ´übrig gebliebenen` Zweige
ROM.11.18	Doch das ist kein Grund, verächtlich auf die anderen Zweige herabzusehen. Wenn du meinst, du hättest das Recht dazu
ROM.11.19	»Aber«, entgegnest du vielleicht, »damit ich eingepfropft werden konnte, sind andere Zweige ausgebrochen worden!« 
ROM.11.20	Einverstanden. Aber dass sie ausgebrochen wurden, lag an ihrem Unglauben, und dass du da stehst, wo du stehst, liegt an deinem Glauben. Darum sei nicht überheblich, sondern sei dir bewusst, in welcher Gefahr du dich befindest
ROM.11.21	Denn wenn Gott die natürlichen Zweige nicht verschont hat, warum sollte er dann dich verschonen?
ROM.11.22	Du hast hier
ROM.11.23	Die ausgebrochenen Zweige dagegen werden wieder eingepfropft werden, sofern sie nicht an ihrem Unglauben festhalten
ROM.11.24	Wenn nämlich du aus dem wilden Ölbaum herausgeschnitten wurdest, zu dem du von Natur aus gehörtest
ROM.11.25	Ich möchte euch, liebe Geschwister, über das Geheimnis ´der Absichten Gottes mit Israel` nicht im Unklaren lassen, damit ihr nicht in vermeintlicher Klugheit aus der gegenwärtigen Verhärtung Israels falsche Schlüsse zieht. Es stimmt, dass ein Teil von Israel sich verhärtet hat, aber das wird nur so lange dauern, bis die volle Zahl von Menschen aus den anderen Völkern zum Glauben gekommen ist.
ROM.11.26	Wenn diese Voraussetzung erfüllt ist, wird ganz Israel gerettet werden. Es heißt ja in der Schrift:
ROM.11.26	»Aus Zion wird der Retter kommen, 
ROM.11.26	der ´die Nachkommen` Jakobs von all ihrer Gottlosigkeit befreien wird. 
ROM.11.27	Denn das ist der Bund, den ich mit ihnen schließen werde, ´sagt der Herr`:
ROM.11.27	Ich werde ihnen ´die Last` ihrer Sünden abnehmen.
ROM.11.28	Ihre Einstellung zum Evangelium macht sie zu Feinden Gottes, und das kommt euch zugute.
ROM.11.29	und wenn Gott in seiner Gnade Gaben gibt oder jemand beruft, macht er das nicht rückgängig.
ROM.11.30	In der Vergangenheit wart ihr es, die Gott nicht gehorcht hatten, und durch den Ungehorsam Israels ist es dazu gekommen, dass ihr jetzt sein Erbarmen erfahren habt. 
ROM.11.31	Umgekehrt sind sie es, die gegenwärtig Gott ungehorsam sind, und dass ihr dadurch sein Erbarmen kennen gelernt habt, soll
ROM.11.32	So hat Gott alle ohne Ausnahme zu Gefangenen ihres Ungehorsams werden lassen
ROM.11.33	Wie unerschöpflich ist Gottes Reichtum! Wie tief ist seine Weisheit, wie unermesslich sein Wissen!
ROM.11.34	»Hat jemals ein ´Mensch` die Gedanken des Herrn ergründet? 
ROM.11.34	Ist je einer sein Berater gewesen?«
ROM.11.35	»Wer hat Gott jemals etwas gegeben
ROM.11.35	sodass Gott es ihm zurückerstatten müsste?«
ROM.11.36	Gott ist es, von dem alles kommt, durch den alles besteht und in dem alles sein Ziel hat. Ihm gebührt die Ehre für immer und ewig. Amen.
ROM.12.1	Ich habe euch vor Augen geführt, Geschwister, wie groß Gottes Erbarmen ist. Die einzige angemessene Antwort darauf ist die, dass ihr euch mit eurem ganzen Leben Gott zur Verfügung stellt und euch ihm als ein lebendiges und heiliges Opfer darbringt, an dem er Freude hat. Das ist der wahre Gottesdienst, und dazu fordere ich euch auf.
ROM.12.2	Richtet euch nicht länger nach ´den Maßstäben` dieser Welt, sondern lernt, in einer neuen Weise zu denken, damit ihr verändert werdet und
ROM.12.3	Ich rufe daher aufgrund der Vollmacht, die Gott mir in seiner Gnade gegeben hat
ROM.12.4	Es ist wie bei unserem Körper: Er besteht aus vielen Körperteilen, die einen einzigen Leib bilden und von denen doch jeder seine besondere Aufgabe hat. 
ROM.12.5	Genauso sind wir alle – wie viele ´und wie unterschiedlich` wir auch sein mögen – durch unsere Verbindung mit Christus 
ROM.12.6	Denn die Gaben, die Gott uns in seiner Gnade geschenkt hat, sind verschieden.
ROM.12.7	Wenn jemand die Gabe hat, einen praktischen Dienst auszuüben, soll er diese Gabe einsetzen. Wenn jemand die Gabe des Lehrens hat, ist es seine Aufgabe zu lehren. 
ROM.12.8	Wenn jemand die Gabe der Seelsorge hat, soll er anderen seelsorgerlich helfen. Wer andere materiell unterstützt, soll es uneigennützig tun.
ROM.12.9	Die Liebe soll echt sein, nicht geheuchelt. Verabscheut das Böse, haltet euch unbeirrbar an das Gute. 
ROM.12.10	Lasst im Umgang miteinander Herzlichkeit und geschwisterliche Liebe zum Ausdruck kommen. Übertrefft euch gegenseitig darin, einander Achtung zu erweisen.
ROM.12.11	Lasst in eurem Eifer nicht nach, sondern lasst das Feuer des Heiligen Geistes in euch immer stärker werden
ROM.12.12	Freut euch über die Hoffnung, die ihr habt.
ROM.12.13	Helft Gläubigen, die sich in einer Notlage befinden; lasst sie mit ihrer Not nicht allein.
ROM.12.14	Segnet die, die euch verfolgen; segnet sie, verflucht sie nicht
ROM.12.15	Freut euch mit denen, die sich freuen; weint mit denen, die weinen. 
ROM.12.16	Lasst euch im Umgang miteinander davon bestimmen, dass ihr ein gemeinsames Ziel habt.
ROM.12.17	Vergeltet niemand Böses mit Bösem. Bemüht euch um ein vorbildliches Verhalten gegenüber jedermann
ROM.12.18	Wenn es möglich ist und soweit es an euch liegt, lebt mit allen Menschen in Frieden. 
ROM.12.19	Rächt euch nicht selbst, liebe Freunde, sondern überlasst die Rache dem Zorn ´Gottes`. Denn es heißt in der Schrift: »´Das Unrecht` zu rächen ist 
ROM.12.20	Mehr noch: »Wenn dein Feind hungrig ist, gib ihm zu essen, und wenn er Durst hat, gib ihm zu trinken. Ein solches Verhalten wird ihn zutiefst beschämen.
ROM.12.21	Lass dich nicht vom Bösen besiegen, sondern besiege Böses mit Gutem.
ROM.13.1	Jeder soll sich der Regierung des Staates, in dem er lebt, unterordnen. Denn alle staatliche Autorität kommt von Gott, und jede Regierung ist
ROM.13.2	Dem Staat
ROM.13.3	Wer hingegen tut, was gut ist, braucht von denen, die regieren, nichts zu befürchten; fürchten muss sie nur der, der Böses tut. Du möchtest doch leben, ohne dich vor der Regierung
ROM.13.4	Denn die Regierung ist Gottes Dienerin, und du sollst durch sie Gutes empfangen
ROM.13.5	Es ist also notwendig, sich ´dem Staat` unterzuordnen, und das nicht nur aus Angst vor der Strafe
ROM.13.6	Darum ´ist es auch richtig, dass` ihr Steuern zahlt. Denn die Beamten sind Diener Gottes, die ihre Pflicht tun, damit der Staat seine Aufgaben erfüllen kann.
ROM.13.7	Gebt jedem das, was ihr ihm schuldet: Zahlt dem, der Steuern einzieht, die Steuern, zahlt dem Zollbeamten den Zoll, erweist dem Respekt, dem Respekt zusteht, und erweist dem Ehre, dem Ehre zusteht.
ROM.13.8	Bleibt niemand etwas schuldig! Was ihr einander jedoch immer schuldet, ist Liebe.
ROM.13.9	Wenn nämlich das Gesetz sagt: »Du sollst nicht die Ehe brechen, du sollst keinen Mord begehen, du sollst nicht stehlen, du sollst der Begierde keinen Raum geben!«
