HEB.10.35	Werpt dan uw vrijmoedigheid niet weg, welke een grote vergelding des loons heeft.
HEB.10.39	Maar wij zijn niet van degenen, die zich onttrekken ten verderve, maar van degenen, die geloven tot behouding der ziel.
HEB.11.1	Het geloof nu is een vaste grond der dingen, die men hoopt, 
HEB.11.2	Want door hetzelve hebben de ouden getuigenis bekomen.
HEB.11.3	Door het geloof verstaan wij, 
HEB.11.4	Door het geloof 
HEB.11.5	Door het geloof is 
HEB.11.6	Maar zonder geloof is het onmogelijk 
HEB.11.7	Door het geloof heeft 
HEB.11.8	Door het geloof is 
HEB.11.9	Door het geloof is hij een inwoner geweest in het land der belofte, als in een vreemd 
HEB.11.10	Want hij verwachtte de stad, die fondamenten heeft, welker Kunstenaar en Bouwmeester God is.
HEB.11.11	Door het geloof heeft ook 
HEB.11.12	Daarom zijn ook van één, en dat een verstorvene, 
HEB.11.14	Want die zulke dingen zeggen, betonen klaarlijk, dat zij een vaderland zoeken.
HEB.11.15	En indien zij aan dat 
HEB.11.16	Maar nu zijn zij begerig naar een beter, dat is, naar het hemelse. Daarom schaamt Zich God hunner niet, 
HEB.11.18	(Tot denwelken gezegd was: 
HEB.11.19	Waaruit hij hem ook bij gelijkenis wedergekregen heeft.
HEB.11.24	Door het geloof heeft Mozes, nu groot geworden zijnde, geweigerd een zoon van Faraö's dochter genoemd te worden;
HEB.11.26	Achtende de versmaadheid van Christus meerderen rijkdom te zijn, dan de schatten in Egypte; want hij zag op de vergelding des loons.
HEB.11.27	Door het geloof heeft hij Egypte verlaten, niet vrezende den toorn des konings; want hij hield zich vast, als ziende den Onzienlijke.
HEB.11.32	En wat zal ik nog 
HEB.11.33	Welken door het geloof koninkrijken hebben overwonnen, gerechtigheid geoefend, de beloftenissen verkregen, 
HEB.11.36	En anderen hebben bespottingen en geselen geproefd, en ook 
HEB.11.38	(Welker de wereld niet waardig was) hebben in woestijnen gedoold, en 
HEB.11.39	En deze allen, hebbende door het geloof getuigenis gehad, hebben de belofte niet verkregen;
HEB.11.40	Alzo God wat beters over ons voorzien had, opdat zij zonder ons niet zouden volmaakt worden.
HEB.12.1	Daarom dan ook, alzo wij zo groot een wolk der getuigen rondom ons hebben liggende, 
HEB.12.2	Ziende op den oversten Leidsman en Voleinder des geloofs, Jezus, 
HEB.12.3	Want aanmerkt Dezen, Die zodanig een tegenspreken van de zondaren tegen Zich heeft verdragen, opdat gij niet verflauwt en bezwijkt in uw zielen.
HEB.12.5	En gij hebt vergeten de vermaning, die tot u als tot zonen spreekt: 
HEB.12.6	Want dien de Heere liefheeft, kastijdt Hij, en Hij geselt een iegelijken zoon, dien Hij aanneemt.
HEB.12.7	Indien gij de kastijding verdraagt, zo gedraagt Zich God jegens u als zonen; (want wat zoon is er, dien de vader niet kastijdt?)
HEB.12.8	Maar indien gij zonder kastijding zijt, welke allen deelachtig zijn geworden, zo zijt gij dan bastaarden, en niet zonen.
HEB.12.9	Voorts, wij hebben de vaders onzes vleses wel tot kastijders gehad, en wij ontzagen hen; zullen wij 
HEB.12.10	Want genen hebben 
HEB.12.11	En alle kastijding als die tegenwoordig is, schijnt geen 
HEB.12.13	En maakt rechte paden voor uw voeten, opdat hetgeen kreupel is, niet verdraaid worde, maar 
HEB.12.18	Want gij zijt niet gekomen 
HEB.12.19	En tot het geklank der bazuin, en de stem der woorden; welke die ze hoorden, 
HEB.12.20	(Want zij konden niet dragen, hetgeen er geboden werd: 
HEB.12.21	En Mozes, zo vreselijk was het gezicht, zeide: Ik ben gans bevreesd en bevende).
HEB.12.22	Maar gij zijt gekomen tot den berg Sion, en de stad des levenden Gods, tot 
HEB.12.23	Tot de algemene vergadering en de Gemeente der eerstgeborenen, die 
HEB.12.24	En tot den Middelaar des nieuwen testaments, Jezus, en het bloed 
HEB.12.26	Wiens stem toen de aarde bewoog; maar nu heeft Hij verkondigd, zeggende: 
HEB.12.27	En dit 
HEB.12.28	Daarom, alzo wij een onbewegelijk Koninkrijk ontvangen, laat ons de genade 
HEB.13.1	Dat 
HEB.13.4	Het huwelijk 
HEB.13.6	Zodat wij vrijmoediglijk durven zeggen: 
HEB.13.7	Gedenkt 
HEB.13.8	Jezus Christus is gisteren en heden dezelfde en in der eeuwigheid.
HEB.13.10	Wij hebben een altaar, van hetwelk geen macht hebben te eten, die den tabernakel dienen.
HEB.13.12	Daarom heeft ook Jezus, opdat Hij door Zijn eigen bloed het volk zou heiligen, 
HEB.13.13	Zo laat ons dan tot Hem uitgaan buiten de legerplaats, Zijn smaadheid dragende.
HEB.13.15	Laat ons dan door Hem altijd Gode opofferen een offerande des lofs, dat is, 
HEB.13.16	En vergeet de weldadigheid en de mededeelzaamheid niet; 
HEB.13.18	Bidt voor ons; want wij vertrouwen, dat wij een goed geweten hebben, als die in alles willen eerlijk wandelen.
HEB.13.19	En ik bid 
HEB.13.20	De God nu des vredes, Die 
HEB.13.22	Doch ik bid u, broeders, verdraagt het woord dezer vermaning; want ik heb u in het kort geschreven.
HEB.13.23	Weet, dat de broeder Timótheüs losgelaten is, met welken (zo hij haast komt) ik u zal zien.
HEB.13.24	Groet al uw voorgangeren, en al de heiligen. U groeten die van Italië zijn.
HEB.13.25	De genade zij met u allen. Amen.
JAS.1.1	Jakobus, een dienstknecht van God en van den Heere Jezus Christus; aan de twaalf stammen, 
JAS.1.4	Doch de lijdzaamheid hebbe een volmaakt werk, opdat gij moogt volmaakt zijn en geheel oprecht, in geen ding gebrekkelijk.
JAS.1.6	Maar dat hij 
JAS.1.7	Want die mens mene niet, dat hij iets ontvangen zal van den Heere.
JAS.1.8	Een dubbelhartig man 
JAS.1.9	Maar de broeder, die nederig is, roeme in zijn hoogheid.
JAS.1.10	En de rijke in zijn vernedering; want hij zal als een bloem van het gras voorbijgaan.
JAS.1.13	Niemand, als hij verzocht wordt, zegge: Ik word van God verzocht; want God kan niet verzocht worden met het kwade, en Hij Zelf verzoekt niemand.
JAS.1.14	Maar een iegelijk wordt verzocht, als hij van zijn eigen begeerlijkheid afgetrokken en verlokt wordt.
JAS.1.15	Daarna de begeerlijkheid ontvangen hebbende baart zonde; en de zonde voleindigd zijnde baart den dood.
JAS.1.16	Dwaalt niet, mijn geliefde broeders!
JAS.1.19	Zo dan, mijn geliefde broeders, 
JAS.1.20	Want de toorn des mans werkt Gods gerechtigheid niet.
JAS.1.24	Want hij heeft zichzelven bemerkt, en is weggegaan, en heeft terstond vergeten, hoedanig hij was.
JAS.1.27	De zuivere en onbevlekte godsdienst voor God en den Vader is deze: wezen en weduwen bezoeken in hun verdrukking, 
JAS.2.1	Mijn broeders, hebt niet het geloof van onzen Heere Jezus Christus, 
JAS.2.2	Want zo in uw vergadering kwam een man met een gouden ring aan den vinger, in een sierlijke kleding, en er kwam ook een arm man in met een slechte kleding;
JAS.2.3	En gij zoudt aanzien dengene, die de sierlijke kleding draagt, en tot hem zeggen: Zit gij hier op een eerlijke plaats; en zoudt zeggen tot den arme: Sta gij daar; of: Zit hier onder mijn voetbank;
JAS.2.4	Hebt gij dan niet in uzelven een onderscheid gemaakt, en zijt rechters geworden van kwade overleggingen?
JAS.2.6	Maar gij hebt den arme oneer aangedaan. Overweldigen u niet de rijken, en trekken zij u 
JAS.2.7	Lasteren zij niet den goeden naam, die over u aangeroepen is?
JAS.2.8	Indien gij dan de koninklijke wet volbrengt, naar de Schrift: 
JAS.2.9	Maar indien gij den persoon aanneemt, zo doet gij zonde, en wordt van de wet bestraft als overtreders.
JAS.2.11	Want Die gezegd heeft: 
JAS.2.12	Spreekt alzo, en doet alzo, als die door de wet der vrijheid zult geoordeeld worden.
JAS.2.16	En iemand van u tot hen zou zeggen: Gaat henen in vrede, wordt warm, en wordt verzadigd; en gijlieden zoudt hun niet geven de nooddruftigheden des lichaams, wat nuttigheid is dat?
JAS.2.17	Alzo ook het geloof, indien het de werken niet heeft, is bij zichzelven dood.
JAS.2.18	Maar, zal iemand zeggen: Gij hebt het geloof, en ik heb de werken. Toon mij uw geloof uit uw werken, en ik zal u uit mijn werken mijn geloof tonen.
JAS.2.19	Gij gelooft, dat God een enig 
JAS.2.20	Maar wilt gij weten, o ijdel mens, dat het geloof zonder de werken dood is?
JAS.2.21	Abraham, onze vader, is hij niet uit de werken gerechtvaardigd, 
JAS.2.22	Ziet gij wel, dat het geloof mede gewrocht heeft met zijn werken, en het geloof volmaakt is geweest uit de werken?
JAS.2.23	En de Schrift is vervuld geworden, die daar zegt: 
JAS.2.24	Ziet gij dan nu, dat een mens uit de werken gerechtvaardigd wordt, en niet alleenlijk uit het geloof?
JAS.2.25	En desgelijks ook 
JAS.2.26	Want gelijk het lichaam zonder geest dood is, alzo is ook het geloof zonder de werken dood.
JAS.3.1	Zijt 
JAS.3.2	Want wij struikelen allen in vele. 
JAS.3.3	Ziet, wij leggen den paarden tomen in de monden, opdat zij ons zouden gehoorzamen, en wij leiden 
JAS.3.4	Ziet ook de schepen, hoewel zij zo groot zijn, en van harde winden gedreven, zij worden omgewend van een zeer klein roer, waarhenen ook de begeerte des stuurders wil.
JAS.3.6	De tong is ook een vuur, een wereld der ongerechtigheid; alzo is de tong onder onze leden gesteld, welke het gehele lichaam besmet, en ontsteekt het rad 
JAS.3.7	Want alle natuur, beide der wilde dieren en der vogelen, beide der kruipende en der zeedieren, wordt getemd en is getemd geweest van de menselijke natuur.
JAS.3.8	Maar de tong kan geen mens temmen; zij is een onbedwingelijk kwaad, vol van dodelijk venijn.
JAS.3.9	Door haar loven wij God en den Vader, en door haar vervloeken wij de mensen, 
JAS.3.10	Uit denzelfden mond komt voort zegening en vervloeking. Dit moet, mijn broeders, alzo niet geschieden.
JAS.3.11	Welt ook een fontein uit een zelfde ader het zoet en het bitter?
JAS.3.12	Kan ook, mijn broeders, een vijgeboom olijven voortbrengen, of een wijnstok vijgen? Alzo 
JAS.3.13	Wie is wijs en verstandig onder u? 
JAS.3.17	Maar de wijsheid, die van boven is, die is ten eerste zuiver, daarna vreedzaam, bescheiden, gezeggelijk, vol van barmhartigheid en van goede vruchten, niet partijdig oordelende, en ongeveinsd.
JAS.3.18	En de vrucht der rechtvaardigheid wordt in vrede gezaaid voor degenen, die vrede maken.
JAS.4.1	Van waar 
JAS.4.2	Gij begeert, en hebt niet; gij benijdt en ijvert 
JAS.4.3	Gij bidt, en gij ontvangt niet, 
JAS.4.4	Overspelers en overspeleressen, weet gij niet, dat de vriendschap der wereld een vijandschap Gods is? 
JAS.4.5	Of meent gij, dat de Schrift tevergeefs zegt: 
JAS.4.6	Ja, Hij geeft meerdere genade. Daarom zegt 
JAS.4.7	Zo onderwerpt u dan Gode; 
JAS.4.8	Naakt tot God, en Hij zal tot u naken. 
JAS.4.11	Broeders, spreekt niet kwalijk van elkander. Die van 
JAS.4.12	Er is een enig Wetgever, Die behouden kan en verderven. 
JAS.4.13	Welaan nu gij, die daar zegt: 
JAS.4.14	Gij, die niet weet, wat morgen 
JAS.4.15	In plaats dat gij zoudt zeggen: 
JAS.4.16	Maar nu roemt gij in uw hoogmoed; alle zodanige roem is boos.
JAS.5.2	Uw rijkdom is verrot, en uw klederen zijn van de motten gegeten geworden;
JAS.5.3	Uw goud en zilver is verroest; en hun roest zal u zijn tot een getuigenis, en zal uw vlees als een vuur verteren; 
JAS.5.4	Ziet, 
JAS.5.6	Gij hebt veroordeeld, gij hebt gedood den rechtvaardige, 
JAS.5.7	Zo zijt dan lankmoedig, broeders, tot de toekomst des Heeren. Ziet, de landman verwacht de kostelijke vrucht des lands, lankmoedig zijnde over dezelve, totdat het den vroegen en spaden regen zal hebben ontvangen.
JAS.5.8	Weest gij ook lankmoedig, versterkt uw harten; want de toekomst des Heeren genaakt.
JAS.5.9	Zucht niet tegen elkander, broeders, opdat gij niet veroordeeld wordt; ziet, de Rechter staat voor de deur.
JAS.5.10	Mijn broeders, neemt tot een voorbeeld des lijdens, en der lankmoedigheid de profeten, die 
JAS.5.11	Ziet, 
JAS.5.12	Doch voor alle dingen, mijn broeders, 
JAS.5.13	Is iemand onder u in lijden? Dat hij bidde. Is iemand goedsmoeds? 
JAS.5.14	Is iemand krank onder u? Dat hij tot zich roepe de ouderlingen der Gemeente, en dat zij over hem bidden, 
JAS.5.15	En het gebed des geloofs zal den zieke behouden, en de Heere zal hem oprichten, en zo hij zonden gedaan zal hebben, het zal hem vergeven worden.
JAS.5.16	Belijdt elkander de misdaden, en bidt voor elkander, opdat gij gezond wordt; een krachtig gebed des rechtvaardigen vermag veel.
JAS.5.19	Broeders, 
JAS.5.20	Die wete, dat degene, die een zondaar van de dwaling zijns wegs bekeert, een ziel van den dood zal behouden, 
1PE.1.1	Petrus, een apostel van Jezus Christus, aan de vreemdelingen, 
1PE.1.2	Den uitverkorenen naar de voorkennis van God den Vader, in de heiligmaking des Geestes, tot gehoorzaamheid en 
1PE.1.4	Tot een onverderfelijke, en onbevlekkelijke, en onverwelkelijke erfenis, 
1PE.1.5	Die in de kracht Gods bewaard wordt door het geloof tot de zaligheid, die bereid is, om geopenbaard te worden in den laatsten tijd.
1PE.1.9	Verkrijgende het einde uws geloofs, 
1PE.1.10	Van welke zaligheid ondervraagd en onderzocht hebben 
1PE.1.12	Denwelken geopenbaard is, dat zij niet zichzelven, maar ons bedienden deze dingen, die u nu aangediend zijn bij degenen, die u het Evangelie verkondigd hebben 
1PE.1.14	Als gehoorzame kinderen, wordt niet gelijkvormig aan de begeerlijkheden, die te voren in uw onwetendheid waren;
1PE.1.15	Maar gelijk Hij, Die u geroepen heeft, heilig is, 
1PE.1.16	Daarom dat er geschreven is: 
1PE.1.17	En indien gij tot een Vader aanroept Dengene, 
1PE.1.19	Maar 
1PE.1.20	Dewelke wel 
1PE.1.21	Die door Hem gelooft in God, Welke Hem opgewekt heeft uit de doden, 
1PE.1.22	Hebbende 
1PE.1.23	Gij, die 
1PE.1.25	Maar het Woord des Heeren blijft in der eeuwigheid; en dit is het Woord, dat onder u verkondigd is.
1PE.2.1	Zo 
1PE.2.2	En, als nieuwgeborene kinderkens, zijt zeer begerig naar de redelijke onvervalste melk, opdat gij door dezelve moogt opwassen;
1PE.2.3	Indien gij anders 
1PE.2.5	Zo wordt gij ook zelven, als levende stenen, gebouwd 
1PE.2.6	Daarom is ook vervat in de Schrift: 
1PE.2.7	U dan, die gelooft, is Hij dierbaar; maar den ongehoorzamen 
1PE.2.8	Dengenen 
1PE.2.11	Geliefden, ik vermaan 
1PE.2.14	Hetzij den stadhouderen, als die van hem gezonden worden, tot straf wel der kwaaddoeners, maar 
1PE.2.15	Want alzo is het de wil van God, 
1PE.2.20	Want wat lof is het, indien gij verdraagt, als gij zondigt, en 
1PE.2.21	Want hiertoe zijt gij geroepen, dewijl ook Christus voor ons geleden heeft, 
1PE.2.25	Want gij waart 
1PE.3.1	Desgelijks 
1PE.3.2	Als zij zullen ingezien hebben uw kuisen wandel in vreze.
1PE.3.4	Maar de verborgen mens des harten, in het onverderfelijk 
1PE.3.5	Want alzo versierden zichzelven eertijds ook de heilige vrouwen, die op God hoopten, en waren haar eigen mannen onderdanig;
1PE.3.7	Gij mannen, insgelijks, 
1PE.3.8	En eindelijk, 
1PE.3.12	Want de ogen des Heeren zijn over de rechtvaardigen, en Zijn oren tot hun gebed; maar het aangezicht des Heeren is tegen degenen, die kwaad doen.
1PE.3.13	En wie is het, die u kwaad doen zal, indien gij navolgers zijt van het goede?
1PE.3.16	En hebt een goed geweten, 
1PE.3.17	Want het is beter, dat gij, weldoende, (indien het de wil van God wil) lijdt, dan kwaad doende.
1PE.3.19	In Denwelken Hij ook, henengegaan zijnde, den geesten, 
1PE.4.1	Dewijl dan Christus voor ons in het vlees geleden heeft, zo 
1PE.4.4	Waarin zij zich vreemd houden, als gij niet medeloopt tot dezelfde uitgieting der overdadigheid, en 
1PE.4.5	Dewelke zullen rekenschap geven Dengene, Die bereid staat om te oordelen de levenden en de doden.
1PE.4.8	Maar vooral hebt vurige liefde tot elkander; 
1PE.4.12	Geliefden, 
1PE.4.13	Maar gelijk gij gemeenschap hebt aan het lijden van Christus, 
1PE.4.15	Doch dat niemand van u lijde als een doodslager, of dief, of kwaaddoener, of als een, die zich met eens anders doen bemoeit;
1PE.4.16	Maar indien 
1PE.4.19	Zo dan ook die lijden naar den wil van God, dat zij hun zielen 
1PE.5.1	De ouderlingen, die onder u zijn, vermaan ik, die een medeouderling, en getuige des lijdens van Christus ben, en deelachtig der heerlijkheid, die geopenbaard zal worden:
1PE.5.4	En als 
1PE.5.5	Desgelijks gij jongen, zijt den ouden onderdanig; 
1PE.5.10	De God nu aller genade, Die ons geroepen heeft tot Zijn eeuwige heerlijkheid in Christus Jezus, nadat wij 
1PE.5.11	Hem zij de heerlijkheid en de kracht in alle eeuwigheid. Amen.
1PE.5.12	Door Silvánus, die u een getrouw broeder is, zo ik acht, heb ik met weinige 
1PE.5.13	U groet de medeuitverkorene 
1PE.5.14	Groet elkander 
2PE.1.1	Simeon Petrus, een dienstknecht en apostel van Jezus Christus, aan degenen, die even dierbaar geloof met ons verkregen hebben, door de rechtvaardigheid van onzen God en Zaligmaker, Jezus Christus:
2PE.1.3	Gelijk ons Zijn Goddelijke kracht alles, wat tot het leven en de godzaligheid 
2PE.1.4	Door welke ons de grootste en dierbare beloften geschonken zijn, 
2PE.1.5	En gij, tot hetzelve ook alle naarstigheid toebrengende, voegt bij uw geloof deugd, en bij de deugd kennis,
2PE.1.6	En bij de kennis matigheid, en bij de matigheid lijdzaamheid, en bij de lijdzaamheid godzaligheid,
2PE.1.7	En bij de godzaligheid broederlijke liefde, en bij de broederlijke liefde, liefde 
2PE.1.8	Want zo deze dingen bij u zijn, en 
2PE.1.9	Want bij welken deze dingen niet zijn, 
2PE.1.10	Daarom, broeders, benaarstigt u te meer, om uw roeping en verkiezing vast te maken; want dat doende zult gij nimmermeer struikelen.
2PE.1.11	Want alzo zal u rijkelijk toegevoegd worden de ingang in het eeuwig Koninkrijk van onzen Heere en Zaligmaker, Jezus Christus.
2PE.1.12	Daarom zal ik niet verzuimen u altijd daarvan te vermanen, hoewel gij het weet, en in de tegenwoordige waarheid versterkt zijt.
2PE.1.13	En ik acht het recht te zijn, zolang ik in dezen tabernakel ben, dat ik u 
2PE.1.15	Doch ik zal ook naarstigheid doen bij alle gelegenheid, dat gij na mijn uitgang van deze dingen gedachtenis moogt hebben.
2PE.1.17	Want Hij heeft van God den Vader eer en heerlijkheid ontvangen, als zodanig een stem van de hoogwaardige heerlijkheid tot Hem gebracht werd: 
2PE.1.18	En deze stem hebben wij gehoord, als zij van de hemel gebracht is geweest, toen wij met Hem op den heiligen berg waren.
2PE.1.19	En wij hebben het profetische Woord, dat zeer vast is, en gij doet wel, dat gij daarop acht hebt, 
2PE.1.20	Dit eerst wetende, dat geen profetie der Schrift is van eigen uitlegging;
2PE.1.21	Want de profetie is voortijds niet voortgebracht door den wil eens mensen, maar de heilige mensen Gods, 
2PE.2.1	En er zijn ook 
2PE.2.2	En velen zullen hun verderfenissen navolgen, door welke de weg der waarheid zal gelasterd worden.
