MAT.13.41	de Zoon des mensen zal Zijn engelen uitzenden, en zij zullen uit Zijn Koninkrijk verzamelen alle struikelblokken, en hen die de wetteloosheid doen,
MAT.13.42	en zij zullen hen in de vurige oven werpen; 
MAT.13.44	Het Koninkrijk der hemelen is ook gelijk aan een schat, in de akker verborgen, die iemand vond en verborg; en van blijdschap daarover 
MAT.13.45	Ook is het Koninkrijk der hemelen gelijk aan een koopman die mooie parels zoekt.
MAT.13.46	Toen hij één parel van grote waarde gevonden had, ging hij heen en verkocht alles wat hij had, en hij kocht hem.
MAT.13.47	Het Koninkrijk der hemelen is ook gelijk aan een net, uitgeworpen in de zee, dat allerlei soorten 
MAT.13.48	Als het vol geworden is, trekken 
MAT.13.49	Zo zal het bij de voleinding van de wereld zijn: de engelen zullen uitgaan en de slechten uit het midden van de rechtvaardigen afzonderen,
MAT.13.50	en zij zullen hen in de vurige oven werpen; 
MAT.13.51	Jezus zei tegen hen: Hebt u dit alles begrepen? Zij zeiden tegen Hem: Ja, Heere.
MAT.13.52	Hij zei tegen hen: Daarom, iedere schriftgeleerde, in het Koninkrijk der hemelen onderwezen, is gelijk aan een heer des huizes die uit zijn voorraad nieuwe en oude dingen tevoorschijn haalt.
MAT.13.54	En Hij kwam in Zijn vaderstad en onderwees hen in hun synagoge, zodat zij versteld stonden en zeiden: 
MAT.13.56	En Zijn zusters, zijn zij niet allen onder ons? Waar heeft Deze dan dit alles vandaan?
MAT.13.57	En zij namen aanstoot aan Hem. Maar Jezus zei tegen hen: 
MAT.13.58	En Hij deed daar niet veel krachten vanwege hun ongeloof.
MAT.14.1	In 
MAT.14.2	en hij zei tegen zijn knechten: Dat is Johannes de Doper; hij is opgewekt uit de doden, en daarom zijn die krachten werkzaam in hem.
MAT.14.4	want Johannes had tegen hem gezegd: 
MAT.14.5	En hij wilde hem doden, maar hij was bevreesd voor de menigte, 
MAT.14.6	Maar toen 
MAT.14.8	En daartoe opgestookt door haar moeder, zei ze: Geef mij hier op een schotel het hoofd van Johannes de Doper.
MAT.14.9	En de koning werd bedroefd, maar omwille van de eden en om hen die met hem aanlagen, gaf hij bevel dat het 
MAT.14.10	en hij stuurde 
MAT.14.11	En zijn hoofd werd op een schotel gebracht en aan het meisje gegeven, en zij bracht het bij haar moeder.
MAT.14.12	En zijn discipelen kwamen, namen het lichaam weg en begroeven het; zij gingen heen en berichtten het Jezus.
MAT.14.16	Jezus zei echter tegen hen: Het is niet nodig dat zij weggaan, geeft u hun te eten.
MAT.14.17	Maar zij zeiden tegen Hem: Wij hebben hier niets dan vijf broden en twee vissen.
MAT.14.18	Hij zei: Breng ze hier bij Mij.
MAT.14.19	En Hij gaf de menigte opdracht op het gras te gaan zitten; en Hij nam de vijf broden en de twee vissen, en terwijl Hij opkeek naar de hemel, 
MAT.14.20	En zij aten allen en werden verzadigd, en ze raapten het overschot van de stukken 
MAT.14.21	Zij die gegeten hadden, waren ongeveer vijfduizend mannen, de vrouwen en de kinderen niet meegeteld.
MAT.14.24	Het schip was al midden op de zee en verkeerde in nood door de golven, want 
MAT.14.25	Maar in de vierde nachtwake kwam Jezus naar hen toe, lopend over de zee.
MAT.14.26	En toen de discipelen Hem over de zee zagen lopen, raakten zij in verwarring en zeiden: Het is een spook! En zij schreeuwden van angst.
MAT.14.27	Maar meteen sprak Jezus hen aan en zei: Heb goede moed, Ik ben het; wees niet bevreesd.
MAT.14.28	Petrus antwoordde Hem en zei: Heere, als U het bent, geef mij dan bevel over het water naar U toe te komen.
MAT.14.29	Hij zei: Kom! En Petrus klom uit het schip en liep op het water om bij Jezus te komen.
MAT.14.30	Maar toen hij op de sterke wind lette, werd hij bevreesd, en toen hij begon te zinken, riep hij: Heere, red mij!
MAT.14.31	Jezus stak meteen Zijn hand uit, greep hem vast en zei tegen hem: Kleingelovige, waarom hebt u getwijfeld?
MAT.14.32	En toen zij in het schip geklommen waren, ging de wind liggen.
MAT.14.33	Zij die in het schip 
MAT.14.34	En 
MAT.14.35	En toen de mannen van die plaats Hem herkenden, stuurden ze bericht rond in heel die streek en brachten allen bij Hem die er slecht aan toe waren;
MAT.14.36	en zij smeekten Hem alleen maar de zoom van Zijn bovenkleed te mogen aanraken. En allen die 
MAT.15.1	Toen 
MAT.15.2	Waarom overtreden Uw discipelen de overlevering van de ouden? Want zij wassen hun handen niet als zij brood gaan eten.
MAT.15.3	Maar Hij antwoordde en zei tegen hen: Waarom overtreedt ook u het gebod van God door uw overlevering?
MAT.15.5	Maar u zegt: Wie maar tegen vader of moeder zegt: 
MAT.15.7	Huichelaars! Terecht heeft Jesaja over u geprofeteerd, toen hij zei:
MAT.15.9	maar tevergeefs eren zij Mij, omdat zij leringen onderwijzen 
MAT.15.12	Toen kwamen Zijn discipelen naar Hem toe en zeiden tegen Hem: Weet U wel dat toen de Farizeeën dit woord hoorden, zij er aanstoot aan namen?
MAT.15.13	Maar Hij antwoordde en zei: 
MAT.15.14	Laat hen gaan; 
MAT.15.16	Maar Jezus zei: Bent ook u nog altijd onwetend?
MAT.15.17	Ziet u niet in dat alles wat de mond ingaat, in de buik komt en in de afzondering weer uitgescheiden wordt?
MAT.15.18	Maar de dingen die uit de mond komen, komen voort uit het hart, en die verontreinigen de mens.
MAT.15.20	Deze dingen zijn het die de mens verontreinigen; maar het eten met ongewassen handen verontreinigt de mens niet.
MAT.15.22	En zie, een Kananese vrouw, die uit dat gebied kwam, riep naar Hem: Heere, Zoon van David, ontferm U over mij! Mijn dochter is ernstig door een demon bezeten.
MAT.15.23	Maar Hij antwoordde haar met geen woord. En Zijn discipelen kwamen naar Hem toe en vroegen Hem: Stuur haar weg, want zij roept ons na.
MAT.15.24	Hij antwoordde en zei: 
MAT.15.25	Maar zij kwam 
MAT.15.26	Hij antwoordde echter en zei: Het is niet behoorlijk het brood van de kinderen te nemen en naar de hondjes te werpen.
MAT.15.27	Zij zei: Ja, Heere, maar de hondjes eten ook van de kruimels die er vallen van de tafel van hun bezitter.
MAT.15.28	Toen antwoordde Jezus en zei tegen haar: O vrouw, groot is uw geloof; het zal gebeuren zoals u wilt. En haar dochter was vanaf dat moment gezond.
MAT.15.31	zodat de menigte zich verwonderde, toen zij zagen dat zij die niet hadden kunnen spreken, konden spreken, de verlamden gezond waren, de kreupelen konden lopen en de blinden konden zien; en zij verheerlijkten de God van Israël.
MAT.15.33	En Zijn discipelen zeiden tegen Hem: Waar 
MAT.15.34	En Jezus zei tegen hen: Hoeveel broden hebt u? Zij zeiden: Zeven, en enkele visjes.
MAT.15.35	En Hij gaf de menigte opdracht op de grond te gaan zitten.
MAT.15.36	En Hij nam de zeven broden en de vissen, en nadat Hij 
MAT.15.37	En zij aten allen en werden verzadigd. En zij raapten het overschot van de stukken 
MAT.15.38	Zij die daar gegeten hadden, waren vierduizend mannen, de vrouwen en kinderen niet meegeteld.
MAT.15.39	En nadat Hij de menigte had weggestuurd, ging Hij in het schip en kwam in het gebied van Magdala.
MAT.16.1	En 
MAT.16.2	Maar Hij antwoordde en zei tegen hen: 
MAT.16.3	en 's morgens: Vandaag storm, want de hemel is somber rood. Huichelaars! De aanblik van de lucht weet u wel te onderscheiden, en kunt u de tekenen van de tijden niet 
MAT.16.5	En toen Zijn discipelen aan de overkant gekomen waren, 
MAT.16.7	Zij spraken erover met elkaar en zeiden: 
MAT.16.8	En Jezus, Die dat wist, zei tegen hen: Waarom spreekt u er met elkaar over, kleingelovigen, dat u geen broden meegenomen hebt?
MAT.16.11	Waarom ziet u dan niet in dat Ik tot u niet over brood gesproken heb, 
MAT.16.12	Toen begrepen zij dat Hij niet gezegd had dat zij op hun hoede moesten zijn voor het zuurdeeg van het brood, maar voor het onderricht van de Farizeeën en de Sadduceeën.
MAT.16.14	Zij zeiden: 
MAT.16.15	Hij zei tegen hen: Maar u, wie zegt u dat Ik ben?
MAT.16.17	En Jezus antwoordde en zei tegen hem: Zalig bent u, Simon Barjona, want vlees en bloed hebben u 
MAT.16.20	Toen verbood Hij Zijn discipelen dat zij tegen iemand zouden zeggen dat Hij, Jezus, de Christus, was.
MAT.16.22	En Petrus nam Hem apart en begon Hem te bestraffen; hij zei: 
MAT.16.23	Maar Hij keerde Zich om en zei tegen Petrus: Ga weg achter Mij, satan! 
MAT.16.24	Toen zei Jezus tegen Zijn discipelen: 
MAT.17.1	En 
MAT.17.2	En Hij werd voor hun ogen van gedaante veranderd; Zijn gezicht straalde als de zon en Zijn kleren werden wit als het licht.
MAT.17.3	En zie, aan hen verschenen Mozes en Elia, die met Hem spraken.
MAT.17.4	Petrus antwoordde en zei tegen Jezus: Heere, het is goed dat wij hier zijn; laten wij, als U wilt, hier drie tenten maken, voor U een, voor Mozes een, en een voor Elia.
MAT.17.5	Terwijl hij nog sprak, zie, een lichtende wolk overschaduwde hen; en zie, een stem uit de wolk zei: 
MAT.17.6	En toen de discipelen dit hoorden, wierpen zij zich met het gezicht 
MAT.17.7	En Jezus kwam bij hen, raakte hen aan en zei: Sta op en wees niet bevreesd.
MAT.17.8	Toen zij hun ogen opsloegen, zagen zij niemand dan Jezus alleen.
MAT.17.11	Jezus antwoordde en zei tegen hen: Elia zal wel eerst komen en alles herstellen.
MAT.17.12	Ik zeg u echter dat Elia al gekomen is, en ze hebben hem niet erkend, maar ze hebben met hem gedaan alles wat ze wilden; zo zal ook de Zoon des mensen door hen lijden.
MAT.17.13	Toen begrepen de discipelen dat Hij tot hen over Johannes de Doper gesproken had.
MAT.17.15	Heere, ontferm U over mijn zoon, want hij is maanziek en heeft veel te lijden, want dikwijls valt hij in het vuur en dikwijls in het water.
MAT.17.16	En ik heb hem bij Uw discipelen gebracht, maar zij konden hem niet genezen.
MAT.17.17	Jezus antwoordde en zei: O ongelovig en ontaard geslacht, hoelang zal Ik nog bij u zijn, hoelang zal Ik u nog verdragen? Breng hem hier bij Mij.
MAT.17.18	En Jezus bestrafte hem, en de demon ging van hem uit; en het kind was vanaf dat moment genezen.
MAT.17.20	Jezus zei tegen hen: Vanwege uw ongeloof, 
MAT.17.21	Maar dit soort gaat niet uit dan door bidden en vasten.
MAT.17.23	En zij zullen Hem doden, maar op de derde dag zal Hij opgewekt worden. En zij werden erg bedroefd.
MAT.17.24	Toen zij Kapernaüm binnengekomen waren, gingen zij die de twee drachmen inden, naar Petrus toe en zeiden: Betaalt uw Meester de twee drachmen niet?
MAT.17.25	Hij zei: 
MAT.17.26	Petrus zei tegen Hem: Van vreemden. Jezus zei tegen hem: Dan zijn de zonen dus vrijgesteld.
MAT.17.27	Maar om hun geen aanstoot te geven: ga naar de zee, werp een vishaak 
MAT.18.1	Op 
MAT.18.2	En Jezus riep een kind bij Zich en zette dat in hun midden.
MAT.18.3	En Hij zei: Voorwaar, Ik zeg u: 
MAT.18.7	Wee de wereld vanwege 
MAT.18.9	Als uw oog u doet struikelen, ruk het uit en werp het van u. Het is beter voor u met één oog tot het leven in te gaan, dan met twee ogen in het helse vuur
MAT.18.10	Pas op dat u niet een van deze kleinen veracht. Want Ik zeg u 
MAT.18.13	En als het gebeurt dat hij het vindt, voorwaar, Ik zeg u dat hij zich daarover meer verblijdt dan over de negenennegentig die niet afgedwaald waren.
MAT.18.14	Zo is het ook niet de wil van uw Vader, Die in de hemelen is, dat een van deze kleinen verloren gaat.
MAT.18.16	Maar als hij niet naar 
MAT.18.17	Als hij niet naar hen luistert, 
MAT.18.19	Verder zeg Ik u dat, als twee van u op de aarde iets, wat dan ook, eenstemmig verlangen, het hun ten deel zal vallen van Mijn Vader, Die in de hemelen is.
MAT.18.21	Toen kwam Petrus naar Hem toe en zei: Heere, hoeveel keer zal mijn broeder tegen mij zondigen en ik hem vergeven? 
MAT.18.22	Jezus zei tegen hem: Ik zeg u: niet tot zevenmaal, maar 
MAT.18.23	Daarom kan het Koninkrijk der hemelen vergeleken worden met een zeker koning die afrekening wilde houden met zijn dienaren.
MAT.18.24	Toen hij begon af te rekenen, werd er iemand bij hem gebracht die hem tienduizend talenten schuldig was.
MAT.18.26	De dienaar dan knielde voor hem neer en zei: Heer, heb geduld met mij en ik zal u alles betalen.
MAT.18.27	En de heer van deze dienaar was innerlijk met ontferming bewogen, liet hem gaan en schold hem de schuld kwijt.
MAT.18.28	Maar deze dienaar ging naar buiten en trof een van zijn mededienaren aan, die hem honderd penningen
MAT.18.29	Zijn mededienaar dan liet zich voor hem neervallen en smeekte hem: Heb geduld met mij en ik zal u alles betalen.
MAT.18.30	Hij wilde echter niet, maar ging heen en wierp hem in de gevangenis, totdat hij de schuld betaald zou hebben.
MAT.18.31	Toen zijn mededienaren zagen wat er gebeurd was, werden zij erg bedroefd; zij gingen naar hun heer en vertelden hem alles wat er gebeurd was.
MAT.18.32	Toen riep zijn heer hem bij zich en zei tegen hem: Slechte dienaar, al die schuld heb ik u kwijtgescholden, omdat u mij dat smeekte.
MAT.18.33	Had ook u geen medelijden moeten hebben met uw mededienaar, zoals ik ook medelijden met u had?
MAT.18.34	En zijn heer, boos als hij was, gaf hem aan de pijnigers over, totdat hij alles wat hij hem schuldig was, betaald zou hebben.
MAT.19.1	En 
MAT.19.2	En een grote menigte volgde Hem, en Hij genas hen daar.
MAT.19.4	En Hij antwoordde en zei tegen hen: Hebt u niet gelezen dat Hij Die 
MAT.19.6	zodat zij niet meer twee zijn, maar één vlees? Dus, 
MAT.19.7	Zij zeiden tegen Hem: 
MAT.19.8	Hij zei tegen hen: Mozes heeft vanwege de hardheid van uw hart u toegestaan uw vrouw te verstoten; maar van het begin af is het zo niet geweest.
MAT.19.10	Zijn discipelen zeiden tegen Hem: Als de zaak van de man met de vrouw er zo voor staat, is het beter niet te trouwen.
MAT.19.11	Maar Hij zei tegen hen: 
MAT.19.12	Want er zijn ontmanden die uit de moederschoot zo geboren zijn; en er zijn ontmanden die door de mensen ontmand zijn; en er zijn ontmanden die zichzelf ontmand hebben om het Koninkrijk der hemelen. Wie dit vatten kan, laat die het vatten.
MAT.19.14	Maar Jezus zei: 
MAT.19.15	En nadat Hij de handen op hen gelegd had, vertrok Hij vandaar.
MAT.19.17	Hij zei tegen hem: Waarom noemt u Mij goed? Niemand is goed behalve Eén, 
MAT.19.18	Hij zei tegen Hem: Welke? Jezus zei: 
MAT.19.19	eer uw vader en moeder; en: 
MAT.19.20	De jongeman zei tegen Hem: Al deze dingen heb ik in acht genomen van mijn jeugd af; wat ontbreekt mij nog?
MAT.19.21	Jezus zei tegen hem: Als u volmaakt wilt zijn, 
MAT.19.22	Toen de jongeman dit woord gehoord had, ging hij bedroefd weg, want hij had veel bezittingen.
MAT.19.23	Jezus zei tegen Zijn discipelen: Voorwaar, Ik zeg u 
MAT.19.24	Nogmaals zeg Ik u: Het is gemakkelijker dat een kameel door het oog van een naald gaat, dan dat een rijke het Koninkrijk van God binnengaat.
MAT.19.25	Toen Zijn discipelen dit hoorden, stonden zij versteld en zeiden: Wie kan dan zalig worden?
MAT.19.26	Maar Jezus keek hen aan en zei tegen hen: Bij de mensen is dat onmogelijk, 
MAT.19.28	En Jezus zei tegen hen: Voorwaar, Ik zeg u dat u die Mij gevolgd bent, in de wedergeboorte, als de Zoon des mensen zal zitten op de troon van Zijn heerlijkheid, 
MAT.20.1	Want het Koninkrijk der hemelen is als een heer des huizes, die 's morgens vroeg eropuit ging om arbeiders voor zijn wijngaard in te huren.
MAT.20.2	Nadat hij het met de arbeiders eens geworden was voor een penning
MAT.20.3	En toen hij omstreeks het derde uur eropuit ging, zag hij anderen werkloos op de markt staan.
MAT.20.4	Ook tegen hen zei hij: Gaat u ook naar de wijngaard, en ik zal u geven wat rechtvaardig is. En zij gingen.
MAT.20.5	Toen hij nogmaals eropuit gegaan was, omstreeks het zesde en het negende uur, deed hij hetzelfde.
MAT.20.6	En toen hij omstreeks het elfde uur eropuit ging, vond hij 
MAT.20.7	Zij zeiden tegen hem: Omdat niemand ons ingehuurd heeft. Hij zei tegen hen: Gaat u ook naar de wijngaard en u zult ontvangen wat rechtvaardig is.
MAT.20.8	Toen het avond geworden was, zei de heer van de wijngaard tegen zijn rentmeester: Roep de arbeiders en geef hun het loon, te beginnen bij de laatsten, tot de eersten.
MAT.20.9	En toen zij kwamen die omstreeks het elfde uur 
MAT.20.10	En toen de eersten kwamen, dachten zij dat zij meer ontvangen zouden; maar ook zij ontvingen ieder een penning.
MAT.20.11	Toen zij die ontvangen hadden, morden zij tegen de heer des huizes
MAT.20.12	en zeiden: Deze laatsten hebben maar één uur gewerkt, en u hebt ze gelijkgesteld met ons, die de last van de dag en de hitte verdragen hebben.
MAT.20.13	Maar hij antwoordde en zei tegen een van hen: Vriend, ik doe u geen onrecht; bent u het niet met mij eens geworden over een penning?
MAT.20.14	Neem wat van u is, en vertrek. Ik wil aan hem die het laatst 
MAT.20.18	Zie, wij gaan naar Jeruzalem en de Zoon des mensen zal aan de overpriesters en schriftgeleerden overgeleverd worden, en zij zullen Hem ter dood veroordelen;
MAT.20.21	Hij zei tegen haar: Wat wilt u? Zij zei tegen Hem: Zeg dat deze twee zonen van mij mogen zitten, de één aan Uw rechter- en de ander aan Uw linker
MAT.20.22	Maar Jezus antwoordde en zei: 
MAT.20.23	En Hij zei tegen hen: Mijn drinkbeker zult u wel drinken, en met de doop waarmee Ik gedoopt word, zult u gedoopt worden; maar het zitten aan Mijn rechter- en aan Mijn linker
MAT.20.24	En toen de 
MAT.20.25	En toen Jezus hen bij Zich geroepen had, zei Hij: 
MAT.20.30	En zie, twee blinden, die aan de weg zaten, riepen, toen zij hoorden dat Jezus voorbijging: Heere, Zoon van David, ontferm U over ons!
MAT.20.31	De menigte bestrafte hen, opdat zij zouden zwijgen; maar zij riepen des te meer: Ontferm U over ons, Heere, Zoon van David!
MAT.20.32	En Jezus stond stil, riep hen en zei: Wat wilt u dat Ik voor u doen zal?
MAT.20.33	Zij zeiden tegen Hem: Heere, dat onze ogen geopend worden.
MAT.20.34	En Jezus, Die innerlijk met ontferming bewogen was, raakte hun ogen aan; en meteen werden hun ogen ziende, en zij volgden Hem.
MAT.21.1	En 
MAT.21.2	Ga het dorp in dat voor u 
MAT.21.3	En als iemand iets tegen u zegt, moet u zeggen dat de Heere ze nodig heeft, en hij zal ze meteen sturen.
MAT.21.4	Dit alles is gebeurd opdat vervuld zou worden wat gesproken is door de profeet, toen hij zei:
MAT.21.6	En de discipelen gingen heen en deden zoals Jezus hun bevolen had;
MAT.21.7	zij brachten de ezelin en het veulen, 
MAT.21.8	En het grootste deel van de menigte spreidde hun kleren uit op de weg en anderen hakten takken van de bomen en spreidden ze uit op de weg.
MAT.21.9	De menigte die vooropliep en die volgde, riep: Hosanna, de Zoon van David! 
MAT.21.10	Toen Hij Jeruzalem binnenkwam, raakte heel de stad in opschudding en men zei: Wie is Dat?
