PSA.119.108	accept, I thee beseech:
PSA.119.108	And unto me thy servant, Lord,
PSA.119.108	thy judgments clearly teach.
PSA.119.109	Though still my soul be in my hand,
PSA.119.109	thy laws I'll not forget.
PSA.119.110	I err'd not from them, though for me
PSA.119.110	the wicked snares did set.
PSA.119.111	I of thy testimonies have
PSA.119.111	above all things made choice,
PSA.119.111	To be my heritage for aye;
PSA.119.111	for they my heart rejoice.
PSA.119.112	I carefully inclined have
PSA.119.112	my heart still to attend;
PSA.119.112	That I thy statutes may perform
PSA.119.112	alway unto the end.
PSA.119.113	I hate the thoughts of vanity,
PSA.119.113	but love thy law do I.
PSA.119.114	My shield and hiding-place thou art:
PSA.119.114	I on thy word rely.
PSA.119.115	All ye that evil-doers are
PSA.119.115	from me depart away;
PSA.119.115	For the commandments of my God
PSA.119.115	I purpose to obey.
PSA.119.116	According to thy faithful word
PSA.119.116	uphold and stablish me,
PSA.119.116	That I may live, and of my hope
PSA.119.116	ashamed never be.
PSA.119.117	Hold thou me up, so shall I be
PSA.119.117	in peace and safety still;
PSA.119.117	And to thy statutes have respect
PSA.119.117	continually I will.
PSA.119.118	Thou tread'st down all that love to stray;
PSA.119.118	false their deceit doth prove.
PSA.119.119	Lewd men, like dross, away thou putt'st;
PSA.119.119	therefore thy law I love.
PSA.119.120	For fear of thee my very flesh
PSA.119.120	doth tremble, all dismay'd;
PSA.119.120	And of thy righteous judgments, Lord,
PSA.119.120	my soul is much afraid.
PSA.119.121	To all men I have judgment done,
PSA.119.121	performing justice right;
PSA.119.121	Then let me not be left unto my fierce oppressors' might.
PSA.119.122	For good unto thy servant, Lord,
PSA.119.122	thy servant's surety be:
PSA.119.122	From the oppression of the proud
PSA.119.122	do thou deliver me.
PSA.119.123	Mine eyes do fail with looking long
PSA.119.123	for thy salvation,
PSA.119.123	The word of thy pure righteousness
PSA.119.123	while I do wait upon.
PSA.119.124	In mercy with thy servant deal,
PSA.119.124	thy laws me teach and show.
PSA.119.125	I am thy servant, wisdom give,
PSA.119.125	that I thy laws may know.
PSA.119.126	'Tis time thou work, Lord; for they have
PSA.119.126	made void thy law divine.
PSA.119.127	Therefore thy precepts more I love
PSA.119.127	than gold, yea, gold most fine.
PSA.119.128	Concerning all things thy commands
PSA.119.128	all right I judge therefore;
PSA.119.128	And ev'ry false and wicked way
PSA.119.128	I perfectly abhor.
PSA.119.129	Thy statutes, Lord, are wonderful,
PSA.119.129	my soul them keeps with care.
PSA.119.130	The entrance of thy words gives light,
PSA.119.130	makes wise who simple are.
PSA.119.131	My mouth I have wide opened,
PSA.119.131	and panted earnestly,
PSA.119.131	While after thy commandements
PSA.119.131	I long'd exceedingly.
PSA.119.132	Look on me, Lord, and merciful
PSA.119.132	do thou unto me prove,
PSA.119.132	As thou art wont to do to those thy name who truly love.
PSA.119.133	O let my footsteps in thy word
PSA.119.133	aright still order'd be:
PSA.119.133	Let no iniquity obtain
PSA.119.133	dominion over me.
PSA.119.134	From man's oppression save thou me;
PSA.119.134	so keep thy laws I will.
PSA.119.135	Thy face make on thy servant shine;
PSA.119.135	teach me thy statutes still.
PSA.119.136	Rivers of waters from mine eyes
PSA.119.136	did run down, when I saw
PSA.119.136	How wicked men run on in sin,
PSA.119.136	and do not keep thy law.
PSA.119.137	O Lord, thou art most righteous;
PSA.119.137	thy judgments are upright.
PSA.119.138	Thy testimonies thou command'st
PSA.119.138	most faithful are and right.
PSA.119.139	My zeal hath ev'n consumed me,
PSA.119.139	because mine enemies
PSA.119.139	Thy holy words forgotten have,
PSA.119.139	and do thy laws despise.
PSA.119.140	Thy word's most pure, therefore on it
PSA.119.140	thy servant's love is set.
PSA.119.141	Small, and despis'd I am, yet I
PSA.119.141	thy precepts not forget.
PSA.119.142	Thy righteousness is righteousness
PSA.119.142	which ever doth endure:
PSA.119.142	Thy holy law, Lord, also is
PSA.119.142	the very truth most pure.
PSA.119.143	Trouble and anguish have me found,
PSA.119.143	and taken hold on me:
PSA.119.143	Yet in my trouble my delight
PSA.119.143	thy just commandments be.
PSA.119.144	Eternal righteousness is in
PSA.119.144	thy testimonies all:
PSA.119.144	Lord, to me understanding give,
PSA.119.144	and ever live I shall.
PSA.119.145	With my whole heart I cry'd, Lord, hear;
PSA.119.145	I will thy word obey.
PSA.119.146	I cry'd to thee; save me, and I
PSA.119.146	will keep thy laws alway.
PSA.119.147	I of the morning did prevent
PSA.119.147	the dawning, and did cry:
PSA.119.147	For all mine expectation
PSA.119.147	did on thy word rely.
PSA.119.148	Mine eyes did timeously prevent
PSA.119.148	the watches of the night,
PSA.119.148	That in thy word with careful mind
PSA.119.148	then meditate I might.
PSA.119.149	After thy loving-kindness hear
PSA.119.149	my voice, that calls on thee:
PSA.119.149	According to thy judgment, Lord,
PSA.119.149	revive and quicken me.
PSA.119.150	Who follow mischief they draw nigh;
PSA.119.150	they from thy law are far:
PSA.119.151	But thou art near, Lord; most firm truth
PSA.119.151	all thy commandments are.
PSA.119.152	As for thy testimonies all,
PSA.119.152	of old this have I try'd,
PSA.119.152	That thou hast surely founded them
PSA.119.152	for ever to abide.
PSA.119.153	Consider mine affliction,
PSA.119.153	in safety do me set:
PSA.119.153	Deliver me, O Lord, for I
PSA.119.153	thy law do not forget.
PSA.119.154	After thy word revive thou me: save me,
PSA.119.154	and plead my cause.
PSA.119.155	Salvation is from sinners far;
PSA.119.155	for they seek not thy laws.
PSA.119.156	O Lord, both great and manifold
PSA.119.156	thy tender mercies be:
PSA.119.156	According to thy judgments just,
PSA.119.156	revive and quicken me.
PSA.119.157	My persecutors many are,
PSA.119.157	and foes that do combine;
PSA.119.157	Yet from thy testimonies pure
PSA.119.157	my heart doth not decline.
PSA.119.158	I saw transgressors, and was griev'd;
PSA.119.158	for they keep not thy word.
PSA.119.159	See how I love thy law! as thou
PSA.119.159	art kind, me quicken, Lord.
PSA.119.160	From the beginning all thy word
PSA.119.160	hath been most true and sure:
PSA.119.160	Thy righteous judgments ev'ry one
PSA.119.160	for evermore endure.
PSA.119.161	Princes have persecuted me,
PSA.119.161	although no cause they saw:
PSA.119.161	But still of thy most holy word
PSA.119.161	my heart doth stand in awe.
PSA.119.162	I at thy word rejoice, as one
PSA.119.162	of spoil that finds great store.
PSA.119.163	Thy law I love; but lying all
PSA.119.163	I hate and do abhor.
PSA.119.164	Sev'n times a-day it is my care
PSA.119.164	to give due praise to thee;
PSA.119.164	Because of all thy judgments, Lord,
PSA.119.164	which righteous ever be.
PSA.119.165	Great peace have they who love thy law;
PSA.119.165	offence they shall have none.
PSA.119.166	I hop'd for thy salvation, Lord,
PSA.119.166	and thy commands have done.
PSA.119.167	My soul thy testimonies pure
PSA.119.167	observed carefully;
PSA.119.167	On them my heart is set, and them
PSA.119.167	I love exceedingly.
PSA.119.168	Thy testimonies and thy laws
PSA.119.168	I kept with special care;
PSA.119.168	For all my works and ways each one
PSA.119.168	before thee open are.
PSA.119.169	O let my earnest pray'r and cry
PSA.119.169	come near before thee, Lord:
PSA.119.169	Give understanding unto me,
PSA.119.169	according to thy word.
PSA.119.170	Let my request before thee come:
PSA.119.170	after thy word me free.
PSA.119.171	My lips shall utter praise, when thou
PSA.119.171	hast taught thy laws to me.
PSA.119.172	My tongue of thy most blessed word
PSA.119.172	shall speak, and it confess;
PSA.119.172	Because all thy commandements
PSA.119.172	are perfect righteousness.
PSA.119.173	Let thy strong hand make help to me:
PSA.119.173	thy precepts are my choice.
PSA.119.174	I long'd for thy salvation, Lord,
PSA.119.174	and in thy law rejoice.
PSA.119.175	O let my soul live, and it shall
PSA.119.175	give praises unto thee;
PSA.119.175	And let thy judgments gracious
PSA.119.175	be helpful unto me.
PSA.119.176	I, like a lost sheep, went astray;
PSA.119.176	thy servant seek, and find:
PSA.119.176	For thy commands I suffer'd not
PSA.119.176	to slip out of my mind.
PSA.120.1	In my distress to God I cry'd,
PSA.120.1	and he gave ear to me.
PSA.120.2	From lying lips, and guileful tongue,
PSA.120.2	O Lord, my soul set free.
PSA.120.3	What shall be giv'n thee? or what
PSA.120.3	shall be done to thee, false tongue?
PSA.120.4	Ev'n burning coals of juniper,
PSA.120.4	sharp arrows of the strong.
PSA.120.5	Woe's me that I in Mesech am
PSA.120.5	a sojourner so long;
PSA.120.5	That I in tabernacles dwell
PSA.120.5	to Kedar that belong.
PSA.120.6	My soul with him that hateth peace
PSA.120.6	hath long a dweller been.
PSA.120.7	I am for peace; but when I speak,
PSA.120.7	for battle they are keen.
PSA.121.1	I to the hills will lift mine eyes,
PSA.121.1	from whence doth come mine aid.
PSA.121.2	My safety cometh from the Lord,
PSA.121.2	who heav'n and earth hath made.
PSA.121.3	Thy foot he'll not let slide, nor will
PSA.121.3	he slumber that thee keeps.
PSA.121.4	Behold, he that keeps Israel,
PSA.121.4	he slumbers not, nor sleeps.
PSA.121.5	The Lord thee keeps, the Lord thy shade
PSA.121.5	on thy right hand doth stay:
PSA.121.6	The moon by night thee shall not smite,
PSA.121.6	nor yet the sun by day.
PSA.121.7	The Lord shall keep thy soul; he shall
PSA.121.7	preserve thee from all ill.
PSA.121.8	Henceforth thy going out and in
PSA.121.8	God keep for ever will.
PSA.122.1	I joy'd when to the house of God,
PSA.122.1	Go up, they said to me.
PSA.122.2	Jerusalem, within thy gates
PSA.122.2	our feet shall standing be.
PSA.122.3	Jerus'lem, as a city, is
PSA.122.3	compactly built together:
PSA.122.4	Unto that place the tribes go up,
PSA.122.4	the tribes of God go thither:
PSA.122.4	To Isr'el's testimony, there
PSA.122.4	to God's name thanks to pay.
PSA.122.5	For thrones of judgment, ev'n the thrones
PSA.122.5	of David's house, there stay.
PSA.122.6	Pray that Jerusalem may have
PSA.122.6	peace and felicity:
PSA.122.6	Let them that love thee and thy peace
PSA.122.6	have still prosperity.
PSA.122.7	Therefore I wish that peace may still
PSA.122.7	within thy walls remain,
PSA.122.7	And ever may thy palaces
PSA.122.7	prosperity retain.
PSA.122.8	Now, for my friends' and brethren's sakes,
PSA.122.8	Peace be in thee, I'll say.
PSA.122.9	And for the house of God our Lord,
PSA.122.9	I'll seek thy good alway.
PSA.123.1	O thou that dwellest in the heav'ns,
PSA.123.1	I lift mine eyes to thee.
PSA.123.2	Behold, as servants' eyes do look
PSA.123.2	their masters' hand to see,
PSA.123.2	As handmaid's eyes her mistress' hand;
PSA.123.2	so do our eyes attend
PSA.123.2	Upon the Lord our God, until
PSA.123.2	to us he mercy send.
PSA.123.3	O Lord, be gracious to us,
PSA.123.3	unto us gracious be;
PSA.123.3	Because replenish'd with contempt
PSA.123.3	exceedingly are we.
PSA.123.4	Our soul is fill'd with scorn of those
PSA.123.4	that at their ease abide,
PSA.123.4	And with the insolent contempt
PSA.123.4	of those that swell in pride.
PSA.124.1	Had not the Lord been on our side,
PSA.124.1	may Israel now say;
PSA.124.2	Had not the Lord been on our side,
PSA.124.2	when men rose us to slay;
PSA.124.3	They had us swallow'd quick, when as
PSA.124.3	their wrath 'gainst us did flame:
PSA.124.4	Waters had cover'd us, our soul
PSA.124.4	had sunk beneath the stream.
PSA.124.5	Then had the waters, swelling high,
PSA.124.5	over our soul made way.
PSA.124.6	Bless'd be the Lord, who to their teeth
PSA.124.6	us gave not for a prey.
PSA.124.7	Our soul's escaped, as a bird
PSA.124.7	out of the fowler's snare;
PSA.124.7	The snare asunder broken is,
PSA.124.7	and we escaped are.
PSA.124.8	Our sure and all-sufficient help
PSA.124.8	is in 
PSA.124.8	His name who did the heav'n create,
PSA.124.8	and who the earth did frame.
PSA.125.1	They in the Lord that firmly trust
PSA.125.1	shall be like Sion hill,
PSA.125.1	Which at no time can be remov'd,
PSA.125.1	but standeth ever still.
PSA.125.2	As round about Jerusalem
PSA.125.2	the mountains stand alway,
PSA.125.2	The Lord his folk doth compass so,
PSA.125.2	from henceforth and for aye.
PSA.125.3	For ill men's rod upon the lot
PSA.125.3	of just men shall not lie;
PSA.125.3	Lest righteous men stretch
PSA.125.3	forth their hands unto iniquity.
PSA.125.4	Do thou to all those that be good
PSA.125.4	thy goodness, Lord, impart;
PSA.125.4	And do thou good to those that are
PSA.125.4	upright within their heart.
PSA.125.5	But as for such as turn aside
PSA.125.5	after their crooked way,
PSA.125.5	God shall lead forth with wicked men:
PSA.125.5	on Isr'el peace shall stay.
PSA.126.1	When Sion's bondage God turn'd back,
PSA.126.1	as men that dream'd were we.
PSA.126.2	Then fill'd with laughter was our mouth,
PSA.126.2	our tongue with melody:
PSA.126.2	They 'mong the heathen said, The Lord
PSA.126.2	great things for them hath wrought.
PSA.126.3	The Lord hath done great things for us,
PSA.126.3	whence joy to us is brought.
PSA.126.4	As streams of water in the south,
PSA.126.4	our bondage, Lord, recall.
PSA.126.5	Who sow in tears, a reaping time
PSA.126.5	of joy enjoy they shall.
PSA.126.6	That man who, bearing precious seed,
PSA.126.6	in going forth doth mourn,
PSA.126.6	He doubtless, bringing back his sheaves,
PSA.126.6	rejoicing shall return.
PSA.127.1	Except the Lord do build the house,
PSA.127.1	the builders lose their pain:
PSA.127.1	Except the Lord the city keep,
PSA.127.1	the watchmen watch in vain.
PSA.127.2	'Tis vain for you to rise betimes,
PSA.127.2	or late from rest to keep,
PSA.127.2	To feed on sorrows' bread;
PSA.127.2	so gives he his beloved sleep.
PSA.127.3	Lo, children are God's heritage,
PSA.127.3	the womb's fruit his reward.
PSA.127.4	The sons of youth as arrows are,
PSA.127.4	for strong men's hands prepar'd.
PSA.127.5	O happy is the man that hath
PSA.127.5	his quiver fill'd with those;
PSA.127.5	They unashamed in the gate
PSA.127.5	shall speak unto their foes.
PSA.128.1	Bless'd is each one that fears the Lord,
PSA.128.1	and walketh in his ways;
PSA.128.2	For of thy labour thou shalt eat,
PSA.128.2	and happy be always.
PSA.128.3	Thy wife shall as a fruitful vine
PSA.128.3	by thy house' sides be found:
PSA.128.3	Thy children like to olive-plants
PSA.128.3	about thy table round.
PSA.128.4	Behold, the man that fears the Lord,
PSA.128.4	thus blessed shall he be.
PSA.128.5	The Lord shall out of Sion give
PSA.128.5	his blessing unto thee:
PSA.128.5	Thou shalt Jerus'lem's good behold
PSA.128.5	whilst thou on earth dost dwell.
PSA.128.6	Thou shalt thy children's children see,
PSA.128.6	and peace on Israel.
PSA.129.1	Oft did they vex me from my youth,
PSA.129.1	may Isr'el now declare;
PSA.129.2	Oft did they vex me from my youth,
PSA.129.2	yet not victorious were.
PSA.129.3	The plowers plow'd upon my back;
PSA.129.3	they long their furrows drew.
PSA.129.4	The righteous Lord did cut the cords
PSA.129.4	of the ungodly crew.
PSA.129.5	Let Sion's haters all be turn'd
PSA.129.5	back with confusion.
PSA.129.6	As grass on houses' tops be they,
PSA.129.6	which fades ere it be grown:
PSA.129.7	Whereof enough to fill his hand
PSA.129.7	the mower cannot find;
PSA.129.7	Nor can the man his bosom fill,
PSA.129.7	whose work is sheaves to bind.
PSA.129.8	Neither say they who do go by,
PSA.129.8	God's blessing on you rest:
PSA.129.8	We in the name of God
PSA.129.8	the Lord do wish you to be blest.
PSA.130.1	Lord, from the depths to thee I cry'd.
PSA.130.2	My voice, Lord, do thou hear:
PSA.130.2	Unto my supplication's voice
PSA.130.2	give an attentive ear.
PSA.130.3	Lord, who shall stand, if thou, O Lord,
PSA.130.3	should'st mark iniquity?
PSA.130.4	But yet with thee forgiveness is,
PSA.130.4	that fear'd thou mayest be.
PSA.130.5	I wait for God, my soul doth wait,
