COL.1.18	He is the Head of his body, which is the church. And since he is the beginning and the firstborn heir in resurrection, he is the most exalted One, holding first place in everything. 
COL.1.19	For God is satisfied to have all his fullness dwelling in Christ. 
COL.1.20	And by the blood of his cross, everything in heaven and earth is brought back to himself—
COL.1.21+COL.1.22	Even though you were once distant from him, living in the shadows of your evil thoughts and actions, he reconnected you back to himself. 
COL.1.23	if indeed you continue to advance in faith, assured of a firm foundation to grow upon. Never be shaken from the hope of the gospel you have believed in. And this is the glorious news I preach all over the world.
COL.1.24	I can even celebrate the sorrows I have experienced on your behalf; for as I join with you in your difficulties, it helps you to discover what lacks 
COL.1.25	This is the very reason I’ve been made a minister by the authority of God and a servant to his body, so that in his detailed plan I would fully equip you with the Word of God.
COL.1.26	There is a divine mystery—a secret surprise that has been concealed from the world for generations, but now it’s being revealed, unfolded and manifested for every holy believer to experience. 
COL.1.27	Living within you is the Christ who floods you with the expectation of glory! This mystery of Christ, embedded within us, becomes a heavenly treasure chest of hope filled with the riches of glory for his people, and God wants everyone to know it!
COL.1.28+COL.1.29	Christ is our message! We preach to awaken hearts and bring every person into the full understanding of truth. It has become my inspiration and passion in ministry to labor with a tireless intensity, with his power flowing through me, to present to every believer the revelation of being his perfect one in Jesus Christ.
COL.2.1	I wish you could know how much I have struggled for you and for the church in Laodicea, and for the many other friends I’ve yet to meet. 
COL.2.2	I am contending for you that your hearts will be wrapped in the comfort of heaven and woven together into love’s fabric. This will give you access to all the riches of God as you experience the revelation of God’s great mystery—Christ.
COL.2.3	For our spiritual wealth is in him, like hidden treasure waiting to be discovered—heaven’s wisdom and endless riches of revelation knowledge.
COL.2.4	I want you to know this so that no one will come and lead you into error through their persuasive arguments and clever words. 
COL.2.5	Even though I’m separated from you geographically, my spirit is present there with you. And I’m overjoyed to see how disciplined and deeply committed you are because you have such a solid faith in Christ, the Anointed One.
COL.2.6	In the same way you received Jesus our Lord and Messiah by faith, continue your journey of faith, progressing further into your union with him! 
COL.2.7	Your spiritual roots go deeply into his life as you are continually infused with strength, encouraged in every way. For you are established in the faith you have absorbed and enriched by your devotion to him!
COL.2.8	Beware that no one distracts you or intimidates you 
COL.2.9	For he is the complete fullness of deity living in human form. 
COL.2.10	And our own completeness is now found in him. We are completely filled 
COL.2.11	Through our union with him we have experienced circumcision of heart. All of the guilt and power of sin has been cut away and is now extinct because of what Christ, the Anointed One, has accomplished for us.
COL.2.12	For we’ve been buried with him into his death. Our “baptism into death” also means we were raised with him when we believed in God’s resurrection power, the power that raised him from death’s realm. 
COL.2.13	This “realm of death” describes our former state, for we were held in sin’s grasp. But now, we’ve been resurrected out of that “realm of death” never to return, for we are forever alive and forgiven of all our sins!
COL.2.14	He canceled out every legal violation we had on our record and the old arrest warrant that stood to indict us. He erased it all—our sins, our stained soul—he deleted it all 
COL.2.15	Then Jesus made a public spectacle of all the powers and principalities of darkness, stripping away from them every weapon and all their spiritual authority and power to accuse us. And by the power of the cross, Jesus led them around as prisoners in a procession of triumph. 
COL.2.16	So why would you allow anyone to judge you because of what you eat or drink, or insist that you keep the feasts, observe new moon celebrations, or the Sabbath? 
COL.2.17	All of these were but a prophetic shadow and the evidence of what would be fulfilled, for the body is now Christ!
COL.2.18	Don’t let anyone disqualify you from your prize! Don’t let their pretended sincerity fool you as they deliberately lead you into their initiation of angel worship. For they take pleasure in pretending to be experts of something they know nothing about. Their reasoning is meaningless and comes only from their own opinions. 
COL.2.19	They refuse to take hold of the true source.
COL.2.19	, and his life supplies vitality into every part of his body through the joining ligaments connecting us all as one. 
COL.2.20	For you were included in the death of Christ and have died with him to the religious system and powers of this world. Don’t retreat back to being bullied by the standards and opinions of religion—
