EZK.16.17	And you took your beautiful jewelry
EZK.16.18	And you took the clothes of your beautiful finished cloth, and you covered them and my oil and my incense you set before them.
EZK.16.19	And my bread that I gave to you, finely milled flour and oil and honey with which I fed you, then you set it before them
EZK.16.20	‘And you took your sons and your daughters whom you had borne for me, and you sacrificed them to them to be eaten,
EZK.16.21	And you slaughtered my children, and you gave them to be sacrificed to them.
EZK.16.22	And in all of your detestable things and your fornication you did not remember the days of your childhood when you were naked and bare,
EZK.16.23	“ ‘And then after all of your evil! Woe, woe, to you!’ declares
EZK.16.24	‘And then you built for yourself a mound, and you made for yourself a high place in every public square. 
EZK.16.25	At the head of every street you built your high place and you disgraced your beauty and you spread your feet for every passerby, and you increased your whoring. 
EZK.16.26	And you prostituted with the Egyptians,
EZK.16.27	And look! I stretched out my hand against you, and I reduced your portion, and I gave you into
EZK.16.28	And you prostituted with the Assyrians
EZK.16.29	And you increased your fornication to the land of traders,
EZK.16.30	How hot with fever was your heart!’ declares
EZK.16.31	when you built
EZK.16.32	O, adulterous woman! In the place of her husband she received strangers. 
EZK.16.33	To all prostitutes they give a fee, but you, you gave your gifts to all of your lovers, and you bribed them to come to you from all around in your whorings! 
EZK.16.34	And it was the opposite with you from the other women in your whorings; no one solicited you as a prostitute.
EZK.16.35	“ ‘Therefore, prostitute, hear the word of Yahweh. 
EZK.16.36	Thus says the Lord Yahweh: Because of the pouring out of your shame and because your nakedness was revealed in your whoring with your lovers, and on account of all of the idols of your detestable things, and according to the blood of your children whom you gave to them, 
EZK.16.37	therefore, look! I am gathering all of your lovers whom you were pleased about,
EZK.16.38	And I will judge you with the judgment of women committing adultery and shedding blood, and I will give you the blood of rage and jealousy. 
EZK.16.39	And I will give you into their hand, and they will demolish your mound, and they will break down your high places, and they will strip you of your clothes, and they will take your beautiful jewelry,
EZK.16.40	And they will bring up against you a crowd, and they will stone you with stones,
EZK.16.41	And they will burn your houses with fire, and they will execute against you judgments before
EZK.16.42	And I will satisfy my rage on you, and my jealousy will turn away from you, and I will be calm, and I will not be angry any longer. 
EZK.16.43	Because
EZK.16.44	Look! Everyone quoting a proverb
EZK.16.45	You are a daughter of your mother who abhorred her husband and her children, and you are a sister of your sisters who abhorred their husbands and their children. Your mother was a Hittite, and your father was an Amorite. 
EZK.16.46	And your elder sister, she is Samaria, and her daughters, who are dwelling on your north, and your younger sister is the one dwelling on your south; she is Sodom and her daughters. 
EZK.16.47	And you have not only gone in their ways, but
EZK.16.48	As surely as I live,’
EZK.16.49	Look! This was the iniquity of Sodom, your sister: Pride, abundance of food, and prosperous ease
EZK.16.50	And they were proud, and they did a detestable thing before me,
EZK.16.51	And Samaria did not sin according to even half of your sins,
EZK.16.52	Also,
EZK.16.53	And I will restore their fortune, the fortunes of Sodom and her daughters, and the fortunes of Samaria and her daughters, and even the fortunes of your captivity in the midst of them, 
EZK.16.54	in order that you may bear your disgrace and you may be put to shame because of all that you did at your consoling them. 
EZK.16.55	And as for your sisters, Sodom and her daughters, they will return to their former state, and Samaria and her daughters, they will return to their former state, and you and your daughters will return to your former state. 
EZK.16.56	And was not Sodom, your sister, a byword in your mouth in the day of your pride 
EZK.16.57	before
EZK.16.58	Your wickedness and your detestable things, you, you must bear them,’ declares
EZK.16.59	‘For thus says the Lord Yahweh: And I will do it
EZK.16.60	And I, I will remember my covenant with you in the days of your youth, and I will establish with you an everlasting covenant.
EZK.16.61	And you will remember your ways, and you will be ashamed when you take your sisters, both the older and the younger,
EZK.16.62	And I, I will establish my covenant with you, and you will know that I am Yahweh, 
EZK.16.63	in order that you will remember, and you will be ashamed, and you will not open your mouth again
EZK.17.1	And the word of Yahweh came
EZK.17.2	“Son of man,
EZK.17.3	and you must say, ‘Thus says the Lord Yahweh: “The great eagle with great wings and long feathers
EZK.17.4	He plucked the top of its new plant shoot, and he brought it to the land of Canaan and put it in a city of merchants, 
EZK.17.5	and he took from the seed of the land and placed it in fertile soil
EZK.17.6	And it sprouted, and it became a vine spreading out,
EZK.17.7	“ ‘ “And there was another great eagle, great of wings and with abundant plumage, and look! This vine stretched out its roots toward him and extended its branches to him to water it from the garden bed where it was planted.
EZK.17.8	It was planted in
EZK.17.9	Say, ‘Thus says the Lord Yahweh: “Will it prosper? Will he not tear out its roots, and will he not make its fruit scaly, and it will wither, and all of the freshness of its vegetation will dry up? And to lift it from its roots will not require great strength or many people.
EZK.17.10	And look! Though it is planted, will it prosper? When the east wind strikes it,
EZK.17.11	And the word of Yahweh came
EZK.17.12	“Say now to the rebellious house of Israel, ‘Do you not know what these are?’
EZK.17.13	And he took from the seed of the kingship, and he made with him a covenant, and he brought him under oath,
EZK.17.14	so that they would be a humble kingdom and not lift itself up to keep his covenant in order for it to stand.
EZK.17.15	But he rebelled against him by sending his messengers to Egypt to give to him horses and a large army. Will he succeed? Will he escape doing these things, and can he break the covenant and escape? 
EZK.17.16	As I live,’
EZK.17.17	And not with a great army and with a great crowd will Pharaoh work
EZK.17.18	And he despised the oath to break covenant. And, look, he gave his hand in pledge, and yet he did all of these things. He will not escape.’ 
EZK.17.19	Therefore thus says the Lord Yahweh: ‘As I live,
EZK.17.20	And I will spread my net over him, and he will be caught in my hunting net, and I will bring him to Babylon, and I will enter into judgment with him there about his infidelity that he displayed against me. 
EZK.17.21	And all of his choice troops, among all of his troops, they will fall by the sword, and those who are remaining,
EZK.17.22	Thus says the Lord Yahweh: ‘And I will take, even I, from the treetop of the high cedar, and I will plant it, from the head of its new plant shoot I will pluck a tender one, and I will plant it, even I, on a high and lofty mountain. 
EZK.17.23	On the height of the mountain of Israel I will plant it, and it will carry
EZK.17.24	And all of the trees of the field will know that I, Yahweh, I will bring low a high tree, and I will exalt a low, fresh tree, and I will make a dry tree flourish. I, Yahweh, I have spoken, and I will do it.’ ” 
EZK.18.1	And the word of Yahweh came
EZK.18.2	“What do you mean by
EZK.18.3	As I live,
EZK.18.4	Look! All lives are mine.
EZK.18.5	And if a man is righteous and does justice and righteousness, 
EZK.18.6	and on the mountains he does not eat and he does not lift up his eyes to the idols of the house of Israel, and the wife of his neighbor he does not defile and he does not approach a woman of
EZK.18.7	and he oppresses no one
EZK.18.8	and he does not charge interest
EZK.18.9	and in my statutes he goes about and my regulations he keeps,
EZK.18.10	“And now he has a son, a violent one, who sheds blood
EZK.18.11	(though
EZK.18.12	He oppresses the needy and the poor, and he commits robbery,
EZK.18.13	He charges interest
EZK.18.14	“And look! He has a son, and he sees all of the sin of his father that he did, and he sees it, but he does not do it. 
EZK.18.15	On the mountains he does not eat, and he does not lift up his eyes to the idols of the house of Israel, and the wife of his neighbor he does not defile. 
EZK.18.16	And he oppresses no one; he requires no pledge for a loan, and he does not commit robbery;
EZK.18.17	He brings back
EZK.18.18	Because his father oppressed severely;
EZK.18.19	“Yet
EZK.18.20	The person,
EZK.18.21	But if the wicked returns from all of his sins
EZK.18.22	All of his transgressions that he committed will not be remembered against
EZK.18.23	Have I delight by any means
EZK.18.24	And when the righteous turns
EZK.18.25	“Yet
EZK.18.26	When the righteous turns from his righteousness, and he does injustice, then
EZK.18.27	And when the wicked turns from his wickedness that he did and he does justice and righteousness, he will preserve his life.
EZK.18.28	And if he sees and he returns from all of his transgressions that he did, surely he will live; he will not die! 
EZK.18.29	And yet they, the house of Israel, say, ‘The way of the Lord is not fair!’ Are not my ways fair, house of Israel? Are not your ways unfair?
EZK.18.30	“Therefore I will judge you, house of Israel, each one
EZK.18.31	Throw away from yourselves
EZK.18.32	For I have no pleasure in the death of the dying,” declares
EZK.19.1	“And you, raise a lament about
EZK.19.2	and you must say, 
EZK.19.2	‘What a lioness was your mother 
EZK.19.2	among the lions. 
