REV.16.14	วิญญาณ​ฮ้าย​หมู่​นั้น​เยียะ​หมายสำคัญ หมู่​มัน​ออก​ไป​หา​กษัตริย์​ตังหลาย​ตี้​อยู่​ใน​โลก เปื้อ​หื้อ​กษัตริย์​หมู่​นั้น​ไป​ฮ่วม​กั๋น​เยียะ​สงคราม​ใน​วัน​ยิ่งใหญ่​ของ​พระเจ้า​ผู้​มี​ฤทธิ์​อำนาจ​สูงสุด
REV.16.15	“ฟัง​หื้อ​ดี เฮา​จะ​มา​หา​หมู่​ต้าน​เหมือน​ขโมย คน​ตี้​ตื่น​ตั๋ว​กับ​เกียม​เสื้อผ้า​ของ​ตั๋ว​เก่า​ไว้​พร้อม​ตี้​จะ​ใส่ ก็​เป๋น​สุข เขา​จะ​บ่﻿ได้​ป๋วย​ตั๋ว​หื้อ​อาย​ต่อหน้า​คน​ตังหลาย”
REV.16.16	แล้ว​หมู่​มัน​ก็​ได้​ฮ้อง​หมู่​กษัตริย์​ตังหลาย​หื้อ​มา​จุมนุม​กั๋น​ใน​สถานตี้​แห่ง​นึ่ง ใน​ภาษา​ฮีบรู​ฮ้อง​ว่า “อารมาเกดโดน”
REV.16.17	ทูตสวรรค์​องค์​ตี้​เจ็ด​ถอก​สลุง​ของ​ตั๋ว​ลง​ไป​ใน​อากาศ มี​เสียง​ดัง​ออก​มา​จาก​บัลลังก์​ใน​พระวิหาร​ว่า “สำเร็จ​แล้ว” 
REV.16.18	หลังจาก​นั้น​ก็​มี​ฟ้าแมบ ฟ้าฮ้อง​ดัง​สนั่น​ปั่น​ปื๊น กับ​เกิด​แผ่นดิน​ไหว​ใหญ่ เป๋น​แผ่นดินไหว​ตี้​ฮ้าย​แฮง​ตี้​สุด​นับ​ตั้งแต่​มี​มนุษย์​อยู่​ใน​โลก​นี้​มา 
REV.16.19	เมือง​ใหญ่​นั้น​
REV.16.20	หมู่​เกาะ​ตังหลาย​ก็​หาย​ไป​หมด ดอย​ตังหลาย​ก็​เซาะ​หา​บ่﻿ปะ 
REV.16.21	มี​บ่าเห็บ​ก้อน​ใหญ่​หล่น​ลง​มา​จาก​ต๊องฟ้า​ตก​ใส่​คน​ตังหลาย แต่​ละ​ก้อน​หนัก​ประมาณ​ห้า​สิบ​กิโลกรัม คน​ตังหลาย​ปา​กั๋น​แจ้งด่า​พระเจ้า ย้อน​ความ​ฉิบหาย​ตี้​เกิด​จาก​บ่าเห็บ​นี้​ฮ้ายแฮง​ขนาด
REV.17.2	หมู่​กษัตริย์​ใคว่​แผ่นดิน​โลก​ได้​ล่วง​ประเวณี​กับ​นาง กับ​หมู่​คน​บน​โลก​ก็​ได้​กิ๋น​เหล้า​องุ่น​ของ​นาง​จ๋น​เมา คือ​ได้​ล่วง​ประเวณี​กับ​นาง” 
REV.17.3	จาก​นั้น​พระวิญญาณ​ดลใจ๋​ข้าพเจ้า แล้ว​ทูตสวรรค์​องค์​นั้น​ปา​ข้าพเจ้า​ไป​ตี้​ดินแดน​ทุรกั๋นดาร ตี้​หั้น​ข้าพเจ้า​หัน​แม่ญิง​คน​นึ่ง​นั่ง​อยู่​บน​สัตว์​ฮ้าย​สี​แดง​สด​ตั๋ว​นั้น บน​ตั๋ว​สัตว์​ฮ้าย​นั้น​มี​จื้อ​ต่าง﻿ๆ ตี้​ดู​แควน​พระเจ้า​เต๋ม​ไป​หมด สัตว์​ตั๋ว​นี้​มี​เจ็ด​หัว​สิบ​เขา 
REV.17.4	แม่ญิง​คน​นั้น​ใส่​เสื้อผ้า​สี​ม่วง​กับ​สี​แดง​สด ตั๋ว​นาง​แต่งหย้อง​ด้วย​คำ เพชรนิลจินดา​กับ​ไข่มุก ใน​มือ​ของ​นาง​มี​ถ้วย​คำ​ตี้​มี​สิ่ง​น่า​ขี้จ๊ะ​กับ​สิ่ง​สกปรก​เต๋ม​ไป​หมด​จาก​ก๋าน​ล่วง​ประเวณี​ของ​นาง 
REV.17.5	บน​หน้าผาก​ของ​นาง​มี​จื้อ​เขียน​ไว้ เซิ่ง​มี​ความ​หมาย​เลิ็กลับ​ว่า “เมือง​บาบิโลน​ตี้​ยิ่ง​ใหญ่ แม่​ของ​หมู่​แม่ญิง​ขายตั๋ว กับ​แม่​ของ​สิ่ง​ตี้​น่า​ขี้จ๊ะ​ตึง​หมด​บน​โลก”
REV.17.6	ข้าพเจ้า​หัน​แม่ญิง​คน​นั้น​เมา​เลือด​จาก​คน​ของ​พระเจ้า คือ​เลือด​ของ​คน​ตี้​ต๋าย​ย้อน​เป๋น​พยาน​หื้อ​กับ​พระเยซู เมื่อ​ข้าพเจ้า​หัน​นาง ข้าพเจ้า​งืด​ขนาด 
REV.17.7	ทูตสวรรค์​องค์​นั้น​จึง​ถาม​ข้าพเจ้า​ว่า “จะ​งืด​ไป​เยียะ​หยัง เฮา​จะ​อธิบาย​เถิง​ความ​หมาย​ตี้​ซ่อน​อยู่​ของ​แม่ญิง​คน​นั้น กับ​สัตว์​ฮ้าย​ตี้​มี​เจ็ด​หัว​สิบ​เขา​ตี้​นาง​ขี่​อยู่​หื้อ​เจ้า​ฟัง 
REV.17.8	คือ​เตื้อ​นึ่ง​สัตว์​ฮ้าย​ตั๋ว​นั้น​ตี้​ต้าน​หัน​เกย​มี​จีวิต​อยู่ แต่​บ่าเดี่ยวนี้​บ่﻿มี​จีวิต​แล้ว แหม​บ่﻿เมิน​ก็​จะ​ขึ้น​มา​จาก​ขุม​ตี้​เลิ็ก​ตี้​สุด กับ​จะ​ต้อง​ปะ​กับ​ความ​ฉิบหาย จาก​นั้น​คน​บน​โลก​นี้​ตี้​บ่﻿มี​จื้อ​จด​ไว้​ใน​หนังสือ​แห่ง​จีวิต ก่อน​ก๋าน​สร้าง​โลก​มา​แล้ว​ก็​จะ​งืด ย้อน​หมู่​เขา​จะ​หัน​สัตว์​ฮ้าย​ตั๋ว​นั้น​ตี้​เตื้อ​นึ่ง​เกย​มี​จีวิต กับ​ต๋อน​นี้​บ่﻿มี​จีวิต​แล้ว แต่​จะ​ปิ๊ก​มา​แหม​เตื้อ​นึ่ง”
REV.17.9	“เรื่อง​นี้​ต้อง​ใจ๊​สติ​ปั๋ญญา​กับ​ความ​เข้า​ใจ๋ หัว​ตึง​เจ็ด​ของ​สัตว์​ฮ้าย​หมายเถิง​ดอย​ตึง​เจ็ด​ตี้​แม่ญิง​ขายตั๋ว​คน​นั้น​นั่ง​อยู่ กับ​ยัง​หมายเถิง​กษัตริย์​เจ็ด​องค์​ตวย 
REV.17.10	กษัตริย์​ห้า​องค์​เก๊า​ต๋าย​ไป​แล้ว แหม​องค์​ยัง​ปกครอง​อยู่​บ่าเดี่ยวนี้ ส่วน​องค์​สุดต๊าย​ยัง​บ่﻿มา​เตื้อ เมื่อ​กษัตริย์​องค์​นั้น​มา ก็​ถูก​ก๋ำหนด​หื้อ​มา​อยู่​กำเดียว​เต้าอั้น 
REV.17.11	ส่วน​สัตว์​ฮ้าย​ตี้​เตื้อ​นึ่ง​เกย​มี​จีวิต แต่​บ่าเดี่ยวนี้​บ่﻿มี​จีวิต​แล้ว​นั้น ก็​คือ​กษัตริย์​องค์​ตี้​แปด ตี้​เกย​เป๋น​กษัตริย์​องค์​นึ่ง​ใน​เจ็ด​องค์​นั้น ก็​ก่ำลัง​จะ​ไป​สู่​ความ​ฉิบหาย​ของ​มัน” 
