MRK.16.6	Kepha yathi kubo: “Ningethuki; nifuna uJesu waseNazaretha obebethelwe esiphambanweni; uvukile; kakho lapha; bhekani nansi indawo lapho bebembeke khona. 
MRK.16.7	Kodwa hambani nitshele abafundi bakhe kanye noPetru ukuthi uyanandulela ukuya eGalile; nizakumbona lapho, njengalokho eshilo kini.”
MRK.16.8	Base bephuma, babaleka ethuneni, ngokuba babefikelwe ngukuthuthumela nokumangala, kabashongo lutho kumuntu, ngokuba babesaba.
MRK.16.10	Yena wahamba wababikela labo ababe naye uJesu, besalila bekhala. 
MRK.16.11	Kwathi bona sebezwile ukuthi uyaphila nokuthi uboniwe nguye, abaze bakholwa.
MRK.16.13	Nabo bahamba babikela abanye; nalabo abaze bakholwa.
MRK.16.16	Okholwayo abhapathizwe uyakusindiswa, kepha ongakholwayo uyakulahlwa. 
MRK.16.17	Lezi zibonakaliso ziyakubalandela abakholwayo: ngegama lami bayakukhipha amademoni, bashumayele ngezilimi ezintsha, 
MRK.16.18	baphathe izinyoka; uma bephuza okubulalayo, akusoze kwaba nangozi; bayakubeka izandla phezu kwabagulayo, basinde.”
MRK.16.20	Kepha bona bephuma bashumayela ezindaweni zonke, iNkosi isebenza nabo, iqinisa izwi ngezibonakaliso ezilandelayo.
LUK.1.1	Njengokuba abaningi sebezamile ukulanda ngokuhlelekile ngalezo zindaba ezigcwaliseke phakathi kwethu, 
LUK.1.2	njengalokho basinika zona labo ababekhona kwasekuqaleni, bezibonela ngamehlo, beyizikhonzi zezwi, 
LUK.1.3	kwasengathi kuhle nakimina, lokhu ngizihlolisisile zonke izinto, kusukela ekuqaleni, ngikulobele ngokulandelana, Theyofilu odumileyo, 
LUK.1.4	ukuze wazi ukuqiniseka kwalezo zindaba ozifundisiweyo.
LUK.1.6	Babelungile bobabili phambi kukaNkulunkulu behamba ngayo yonke imiyalo nezimiso zeNkosi, bengasoleki. 
LUK.1.7	Kepha babengenamntwana, ngokuba u-Elisabethe wayeyinyumba; bobabili base bekhulile.
LUK.1.8	Kwathi-ke esayenza inkonzo yobupristi phambi kukaNkulunkulu njengokuhlelwa kwesikhathi sesigaba sakubo, 
LUK.1.9	ngokomthetho wobupristi kwaba nguye owabelwa ukungena ethempelini leNkosi, azoshisa impepho. 
LUK.1.10	Isixuku sonke sabantu sasikhuleka ngaphandle ngesikhathi sempepho.
LUK.1.11	Kwabonakala kuye ingelosi yeNkosi imi ngakwesokunene se-altare lempepho. 
LUK.1.12	UZakariya eyibona wethuka, wehlelwa luvalo. 
LUK.1.13	Kepha ingelosi yathi kuye: “Ungesabi, Zakariya, ngokuba isicelo sakho sizwakele; umkakho u-Elisabethe uzakukuzalela indodana, uyiqambe igama lokuthi uJohane. 
LUK.1.14	Uzakuba nokujabula nokuthokoza wena; nabaningi bazakujabula ngokuzalwa kwakhe. 
LUK.1.15	Ngokuba uzakuba mkhulu emehlweni eNkosi; kasoze waphuza iwayini nophuzo oludakisayo; uzakugcwaliswa nguMoya oNgcwele esesesiswini sikanina. 
LUK.1.16	Abaningi kubantwana bakwa-Israyeli uyakubaphendulela eNkosini uNkulunkulu wabo. 
LUK.1.17	Uyakuhamba ngaphambi kwayo emoyeni nasemandleni ka-Eliya ukuphendulela izinhliziyo zawoyise kubantwana nabangalaleliyo ekuqondeni kwabalungileyo, ukulungisela iNkosi isizwe esilungiselweyo.”
LUK.1.18	UZakariya wathi engelosini: “Ngiyakukwazi ngani lokhu na? Ingani sengiyindoda endala mina, nomkami uqhubekile ezinsukwini zakhe.”
LUK.1.20	Bheka-ke, uzakuba yisimungulu, ungakwazi ukukhuluma kuze kube lusuku okwenzeka ngalo lokhu, ngokuba ungakholwanga ngamazwi ami azakugcwaliseka ngesikhathi sawo.”
LUK.1.21	Abantu bemlindele uZakariya bamangala ngokulibala kwakhe ethempelini. 
LUK.1.22	Kuthe esephuma, wahluleka ukukhuluma kubo; bazi ukuthi ubone umbono ethempelini; wayelokhu ebaqhweba, wahlala eyisimungulu.
LUK.1.23	Kwathi seziphelile izinsuku zokukhonza kwakhe, wamuka waya ekhaya. 
LUK.1.24	Kepha emva kwalezo zinsuku u-Elisabethe umkakhe wakhulelwa, wazifihla izinyanga eziyisihlanu, wathi: 
LUK.1.25	“Yenze njalo iNkosi kimi emihleni eyangibheka ngayo ukususa ihlazo lami phakathi kwabantu.”
LUK.1.26	Ngenyanga yesithupha ingelosi uGabriyeli yathunywa nguNkulunkulu emzini waseGalile ogama lawo yiNazaretha, 
LUK.1.27	entombini eyayimiselwe indoda ebizo layo nguJosefa wendlu kaDavide; ibizo lentombi nguMariya. 
LUK.1.28	Yangena ingelosi kuye, yathi: “E wena ophiwe umusa! INkosi inawe; ubusisiwe esifazaneni.”
LUK.1.29	Kepha yena wethuka ngezwi layo ezindla ngokuthi kungaba ngukubingelela kuni lokhu. 
LUK.1.30	Ingelosi yathi kuye: “Ungesabi, Mariya, ngokuba ufumene umusa kuNkulunkulu. 
LUK.1.31	Bheka, uzakukhulelwa, uzale indodana, uyiqambe igama lokuthi uJesu. 
LUK.1.32	Yena uyakuba mkhulu, athiwe iNdodana yoPhezukonke; iNkosi uNkulunkulu iyakumnika isihlalo sobukhosi sikayise uDavide; 
LUK.1.33	uyakuba yinkosi yendlu kaJakobe kuze kube phakade, nombuso wakhe awuyikuba nakuphela.”
LUK.1.34	UMariya wathi engelosini: “Lokhu kuyakwenzeka kanjani, njengokuba ngingayazi indoda na?”
LUK.1.35	Ingelosi yaphendula, yathi kuye: “UMoya oNgcwele uzakuza phezu kwakho, amandla oPhezukonke akusibekele; ngakho-ke okungcwele okuzozalwa kuzakuthiwa iNdodana kaNkulunkulu. 
LUK.1.36	Bheka, u-Elisabethe isihlobo sakho naye ukhulelwe indodana esemdala; lena ngeyesithupha yakhe obethiwa inyumba. 
LUK.1.37	Ngokuba akukho lutho olungenzeke kuNkulunkulu.”
LUK.1.38	UMariya wathi: “Bheka, ngiyincekukazi yeNkosi; akube kimi njengezwi lakho.” Ingelosi yamuka kuye.
LUK.1.39	Ngalezo zinsuku uMariya wasuka waya ngokushesha kwelezintaba emzini wakwaJuda. 
LUK.1.40	Wangena endlini kaZakariya, wambingelela u-Elisabethe. 
LUK.1.41	Kwathi ukuba u-Elisabethe ezwe ukubingelela kukaMariya, umntwana waxhuma esiswini sakhe; u-Elisabethe wagcwala uMoya oNgcwele, 
LUK.1.42	wamemeza ngezwi elikhulu, wathi: “Ubusisiwe wena esifazaneni! Sibusisiwe nesithelo sesisu sakho! 
LUK.1.43	Ngehlelwe kanjani yilokhu ukuba unina weNkosi yami ahambele kimi na? 
LUK.1.44	Ngokuba bheka, kuthe izwi lokubingelela kwakho lifika ezindlebeni zami, umntwana waxhuma esiswini sami ngokujabula. 
LUK.1.45	Ubusisiwe owakholwayo, ngokuba kuzakuba khona ukufezeka kwalokho akutshelwa, kuvela eNkosini.”
LUK.1.46	“Umphefumulo wami uyayitusa Nkosi,
LUK.1.47	nomoya wami uyathokoza kuNkulunkulu, uMsindisi wami,
LUK.1.48	ngokuba ubhekile ubuphansi bencekukazi yakhe.
LUK.1.48	Bheka, kusukela manje izizukulwane zonke ziyakuthi ngibusisiwe.
LUK.1.49	Ngokuba uSomandla ungenzele
LUK.1.49	izinto ezinkulu:
LUK.1.49	igama lakhe lingcwele.
LUK.1.50	ngezizukulwane kubo abamesabayo.
LUK.1.51	uchithile abazidlayo ekuzidleni kwenhliziyo yabo.
LUK.1.52	uphakamisile abantukazana.
LUK.1.53	Abalambileyo ubasuthisile ngezinto ezinhle,
LUK.1.53	abacebileyo ubamukise ze.
LUK.1.54	Uyisizile inceku yakhe u-Israyeli,
LUK.1.54	ukuze akhumbule isihawu,
LUK.1.56	UMariya wahlala naye kungathi izinyanga ezintathu, wabuyela ekhaya.
LUK.1.57	Saphelela-ke isikhathi sika-Elisabethe sokuba abelethe; wazala indodana. 
LUK.1.58	Abakhelene naye nezihlobo zakhe bezwa ukuthi iNkosi yenze isihawu sayo saba sikhulu kuye, bathokoza naye.
LUK.1.60	Unina wayesephendula ethi: “Qhabo, uzakuthiwa uJohane.”
LUK.1.61	Bathi kuye: “Akakho noyedwa emndenini wakini obizwa ngalelo gama.”
LUK.1.62	Bamqhweba uyise ukuthi ufuna ukumqamba ngaliphi. 
LUK.1.63	Wabiza isileti,* waloba ukuthi. “NguJohane igama lakhe.” Bamangala bonke. 
LUK.1.64	Kwase kuvuleka umlomo wakhe khona lapho nolimi lwakhe, wakhuluma embonga uNkulunkulu. 
LUK.1.65	Bonke abakhelene nabo behlelwa ngukwesaba, bakhuluma ngazo zonke lezo zindaba kulo lonke lezintaba laseJudiya, 
LUK.1.66	nabo bonke abazizwayo bazigcina ezinhliziyweni zabo, bethi: “Kodwa lo mntwana uyakuba yini na?” Isandla seNkosi sasinaye.
LUK.1.67	UZakariya uyise wagcwala uMoya oNgcwele, waprofetha wathi:
LUK.1.68	“Mayibongwe iNkosi,
LUK.1.68	uNkulunkulu ka-Israyeli,
LUK.1.68	ngokuba ibahambele abantu bayo,
LUK.1.68	yabenzela inkululeko.
LUK.1.70	njengalokho yakhuluma ngomlomo wabaprofethi bayo abangcwele basendulo,
LUK.1.71	insindiso ezitheni zethu nasesandleni sabo bonke abasizondayo,
LUK.1.72	nokukhumbula isivumelwano sayo esingcwele,
LUK.1.74	ukusinika ukuba sithi sikhululiwe esandleni sezitha zethu,
LUK.1.74	siyikhonze singenakwesaba
LUK.1.75	ngobungcwele nangokulunga phambi kwayo zonke izinsuku zethu.
LUK.1.76	uyakuthiwa umprofethi woPhezukonke,
LUK.1.76	ngokuba uyakuhamba phambi kweNkosi ukulungisa izindlela zayo
LUK.1.77	ukunika abantu bayo ukuyazi insindiso
LUK.1.77	ngokuthethelelwa kwezono zabo,
LUK.1.78	esizakuhanjelwa ngayo ngukusa kwaphezulu,
LUK.1.79	ukubakhanyisela abahlezi ebumnyameni nasethunzini lokufa
LUK.1.79	nokuqondisa izinyawo zethu endleleni yokuthula.”
LUK.1.80	Wakhula-ke umntwana, waba namandla emoyeni; wahlala ehlane kwaze kwaba lusuku lokubonakaliswa kwakhe ku-Israyeli.
LUK.2.1	Kwathi ngalezo zinsuku kwaphuma isimemezelo kuKesari Awugustu sokuba kubalwe izwe lonke. 
LUK.2.2	Lokhu kubalwa kokuqala kwenziwa uKhureniyu engumbusi waseSiriya. 
LUK.2.3	Bonke baya kubalwa, yilowo nalowo emzini wakubo.
LUK.2.5	ukuyobalwa kanye noMariya owayemmiselwe ukuba abe ngumkakhe, ekhulelwe. 
LUK.2.6	Kwathi-ke beselapho, zaphelela izinsuku zokuba abelethe. 
LUK.2.7	Wazibula ngendodana, wayembesa, wayilalisa emkhombeni, ngokuba bantula indawo endlini yezihambi.
LUK.2.8	Kwakukhona abelusi kulelo zwe ababehlezi endle, belinda umhlambi wabo ebusuku. 
LUK.2.9	Ingelosi yeNkosi yema phambi kwabo, inkazimulo yeNkosi yabakhanyisa nxazonke; besaba ngokwesaba okukhulu. 
LUK.2.10	Ingelosi yathi kubo: “Ningesabi; ngokuba bhekani, nginibikela izindaba ezinhle zokuthokoza okukhulu okuzakuba kubantu bonke, 
LUK.2.11	ukuthi nizalelwe namuhla uMsindisi onguKristu iNkosi emzini kaDavide. 
LUK.2.12	Nalokhu kuyisiboniso kini: niyakufumana umntwana embesiwe, elele emkhombeni.”
LUK.2.13	Masinyane kwaba khona kanye nengelosi uquqaba lwebandla lasezulwini, lumdumisa uNkulunkulu, luthi:
LUK.2.14	“Udumo kuNkulunkulu kweliphezulu,
LUK.2.14	nokuthula emhlabeni kubantu abathokozelwa nguye.”
LUK.2.15	Kwathi ukuba zimuke kubo izingelosi ziya ezulwini, abelusi bakhuluma bodwa, bathi: “Asihambe manje, size sifike eBetlehema, sibone leyo nto eyenzekileyo iNkosi esazisile yona.”
LUK.2.16	Bephuthuma bafika, bafumanisa oMariya noJosefa, nomntwana olele emkhombeni. 
LUK.2.17	Sebebonile balanda ngalelo zwi ababetshelwe lona ngalowo mntwana. 
LUK.2.18	Bonke abezwayo bamangala ngokukhulunywe kubo ngabelusi. 
LUK.2.19	Kepha uMariya wagcina onke lawo mazwi ezindla ngawo enhliziyweni yakhe. 
LUK.2.20	Babuya-ke abelusi bemdumisa, bembonga uNkulunkulu ngakho konke abakuzwileyo nabakubonileyo, njengalokho kwakukhulunyiwe kubo.
LUK.2.23	njengokulotshiwe emthethweni weNkosi ukuthi: “Konke okwesilisa okuyizibulo kuyakuthiwa okwahlukaniselwe iNkosi”, 
LUK.2.24	banikele ngomhlatshelo njengokushiwo emthethweni weNkosi: “Amahobhe amabili noma amaphuphu amabili amajuba.”
LUK.2.25	Bheka, kwakukhona umuntu eJerusalema ogama lakhe linguSimeyoni; lo muntu wayelungile, emesaba uNkulunkulu, ebhekile induduzo ka-Israyeli; noMoya oNgcwele wayephezu kwakhe. 
LUK.2.26	Kwakubonakalisiwe kuye ngoMoya oNgcwele ukuthi akayikubona ukufa engakamboni uKristu weNkosi. 
LUK.2.27	Wafika ngoMoya ethempelini. Kwathi ukuba abazali balethe umntwana uJesu ethempelini ukuba benze kuye njengesiko lomthetho, 
LUK.2.28	wamamukela ngokumgona, wambonga uNkulunkulu, wathi:
LUK.2.29	“Sale usumukisa ngokuthula inceku yakho,
LUK.2.29	Somandla, njengezwi lakho,
LUK.2.30	ngokuba amehlo ami abonile insindiso yakho
LUK.2.31	oyilungisele ebusweni babantu bonke,
LUK.2.32	nenkazimulo yesizwe sakho u-Israyeli.”
LUK.2.33	Uyise nonina bamangala ngalokho okukhulunywa ngaye. 
LUK.2.34	USimeyoni wababusisa, wathi kuMariya unina: “Bheka, lo umiselwe ukuwa nokuvuka kwabaningi ku-Israyeli, nesibonakaliso esiphikwayo – 
LUK.2.35	yebo, inkemba iyakudabula nowakho umphefumulo – ukuba kwambulwe izizindlo zezinhliziyo eziningi.”
LUK.2.36	Kwakukhona nomprofethikazi, u-Ana, indodakazi kaFanuweli, owesizwe sika-Aseri; wayesekhulile kakhulu, ebehlalile nendoda iminyaka eyisikhombisa emva kobuntombi bakhe, 
LUK.2.37	engumfelokazi waze waba neminyaka engamashumi ayisishiyagalombili nane, engasuki ethempelini, ekhonza ngokuzila nangokukhuleka ubusuku nemini. 
LUK.2.38	Naye-ke efika ngasona leso sikhathi wamtusa uNkulunkulu, wakhuluma ngaye kubo bonke ababebheke ukukhululwa kweJerusalema.
LUK.2.39	Kwathi sebefeze konke okungokomthetho weNkosi babuyela eGalile emzini wakubo iNazaretha. 
LUK.2.40	Wakhula umntwana, waba namandla, wagcwala ukuhlakanipha; nomusa kaNkulunkulu wawuphezu kwakhe.
LUK.2.42	Eseneminyaka eyishumi nambili, bakhuphuka njengokomthetho womkhosi. 
LUK.2.43	Sebeziqedile izinsuku, ekubuyeni kwabo, umntwana uJesu wasala eJerusalema, abazali bakhe bengazi. 
LUK.2.44	Bethi-ke bona uphakathi kwabahambisana nabo bahamba ibanga losuku, bamfuna phakathi kwezihlobo nabazana nabo. 
LUK.2.45	Bengamtholi babuyela eJerusalema, bemfuna. 
LUK.2.46	Kwathi emva kwezinsuku ezintathu bamfumana ethempelini ehlezi phakathi kwabafundisi, ebezwa, ebabuza. 
LUK.2.47	Bonke ababemuzwa bamangala ngokuqonda nangokuphendula kwakhe. 
LUK.2.48	Bathi bembona, bamangala; unina wathi kuye: “Mntanami, usenzeleni okunje na? Bheka, uyihlo nami besikufuna silusizi.”
LUK.2.49	Wathi kubo: “Kukanjani, beningifunelani na? Beningazi yini ukuthi kumelwe ukuba ngibe kokukaBaba na?” 
LUK.2.50	Abaliqondanga lelo zwi abelikhuluma kubo.
LUK.2.51	Wehla nabo, wafika eNazaretha, wabathobela. Kepha unina wawagcina onke lawa mazwi enhliziyweni yakhe. 
LUK.2.52	UJesu waqhubeka ekuhlakanipheni, nasekukhuleni, nasemseni kuNkulunkulu nakubantu.
LUK.3.1	Kwathi ngomnyaka weshumi nanhlanu wokubusa kukaTiberiyu Kesari, uPontiyu Pilatu engumbusi waseJudiya, uHerode engumtetrarki* waseGalile, uFiliphu umfowabo engumtetrarki wezwe lase-Itureya nelaseTrakhoniti, uLisaniya engumtetrarki wase-Abilene, 
LUK.3.2	u-Anase engumpristi omkhulu noKayafase, kwafika izwi likaNkulunkulu kuJohane indodana kaZakariya ehlane. 
LUK.3.3	Weza ezweni lonke laseJordani eshumayela umbhapathizo wokuphenduka, kube ngukuthethelelwa kwezono, 
LUK.3.4	njengokuba kulotshiwe encwadini yamazwi ka-Isaya umprofethi ukuthi:
LUK.3.4	“Izwi lomemezayo ehlane, lithi:
LUK.3.4	‘Lungisani indlela yeNkosi,
LUK.3.4	nenze imikhondo yayo iqonde.
LUK.3.5	Izigodi zonke ziyakugqitshwa,
LUK.3.5	zonke izintaba namagquma kuyakwehliswa;
LUK.3.5	kuqonde izinsongansonga,
LUK.3.5	nemigoxigoxi ibe yizindlela ezilelezekile;
LUK.3.6	inyama yonke izakubona insindiso kaNkulunkulu.’ ”
LUK.3.8	Ngakho vezani izithelo ezifanele ukuphenduka, ningaqali ukuthi phakathi kini: ‘Sinobaba u-Abrahama;’ ngokuba ngithi kini: UNkulunkulu unamandla okumvusela u-Abrahama abantwana kulawa matshe. 
LUK.3.9	Namanje izembe selibekiwe empandeni yemithi; ngakho yonke imithi engatheli isithelo esihle iyanqunywa, iphonswe emlilweni.”
LUK.3.10	Izixuku zambuza zathi: “Pho, sizakwenzani na?”
LUK.3.12	Kwafika nabathelisi ukuba babhapathizwe, bathi kuye: “Mfundisi, sizakwenzani na?”
LUK.3.13	Wathi kubo: “Ningabizi lutho ngaphezu kwenikumiselweyo.”
LUK.3.14	Namabutho ambuza athi: “Thina-ke, sizakwenzani na?”
LUK.3.14	Wathi kuwo: “Ningamuki muntu lutho ngendluzula, ningamxabheleli; yaneliswani yizinkokhelo zenu.”
LUK.3.15	Abantu besabhekile, bezindla bonke ezinhliziyweni zabo ngoJohane ukuthi ingabe unguKristu yini, 
LUK.3.16	uJohane waphendula, wathi kubo bonke: “Mina kambe nginibhapathiza ngamanzi, kepha uyeza onamandla kunami engingafanele ukuthukulula umchilo wezicathulo zakhe; yena uzakunibhapathiza ngoMoya oNgcwele nangomlilo; 
LUK.3.17	oqoma lakhe lokwela lisesandleni sakhe ukushanelisisa isibuya sakhe nokubuthela ukolweni enqolobaneni yakhe; kepha amakhoba uzakuwashisa ngomlilo ongacimekiyo.” 
LUK.3.18	Nangokunye okuningi washumayela ivangeli kubantu, ebayala.
LUK.3.20	wenezela nalokhu kokunye konke, wamvalela uJohane etilongweni.
LUK.3.21	Kwathi bebhapathiziwe abantu bonke, naye uJesu esebhapathiziwe, ekhuleka, izulu lavuleka, 
LUK.3.22	uMoya oNgcwele enesimo somzimba njengejuba wehlela phezu kwakhe; kwavela izwi ezulwini, lithi: “Wena uyiNdodana yami ethandekayo; ngithokozile ngawe.”
LUK.3.23	Yena uJesu, ukuqala kwakhe, wayeneminyaka engaba ngamashumi amathathu, eyindodana, njengokushiwoyo, kaJosefa ka-Eli 
LUK.3.24	kaMathati kaLevi kaMeliki kaJanayi kaJosefa 
LUK.3.25	kaMatathiya ka-Amose kaNahume ka-Eseli kaNagayi 
LUK.3.26	kaMati, kaMatathiya kaSemeyini kaJosefa kaJuda 
LUK.3.27	kaJohanani kaResa kaZorobabeli kaSalatiyeli kaNeri 
LUK.3.28	kaMeliki ka-Adi kaKosamu ka-Elimadamu ka-Eri 
LUK.3.29	kaJose ka-Eliyezeri kaJorimi kaMathati kaLevi 
LUK.3.30	kaSimeyoni kaJuda kaJosefa kaJonamu ka-Eliyakimi 
LUK.3.31	kaMeleya kaMena kaMathata kaNathamu kaDavide 
LUK.3.32	kaJesayi ka-Obede kaBowasi kaSala kaNasoni 
LUK.3.33	ka-Aminadaba ka-Adameyini ka-Arani ka-Esiromu kaFaresi kaJuda 
LUK.3.34	kaJakobe ka-Isaka ka-Abrahama kaThara kaNahori 
LUK.3.35	kaSeruki kaRagawu kaFaleki ka-Ebere kaSala 
LUK.3.36	kaKayinamu ka-Arfakisadi kaSemi kaNowa kaLameka 
LUK.3.37	kaMathusala ka-Enoke kaJarethi kaMaleleyeli kaKayinani 
LUK.3.38	ka-Enose kaSeti ka-Adamu kaNkulunkulu.
LUK.4.1	UJesu egcwele uMoya oNgcwele wabuya eJordani, waholekela ngoMoya ehlane, 
LUK.4.2	elingwa nguSathane izinsuku ezingamashumi amane. Akadlanga lutho kulezo zinsuku; seziphelile, walamba.
LUK.4.3	Wayesethi kuye uSathane: “Uma uyiNdodana kaNkulunkulu, yisho kuleli tshe ukuba libe yisinkwa.”
LUK.4.5	Esemenyusela entabeni ende wambonisa imibuso yonke yezwe ngomzuzwanyana. 
LUK.4.6	USathane wathi kuye: “Amandla onke lana ngokunika wena kanye nenkazimulo yawo, ngokuba inikwe mina, futhi ngiyinika noma ubani ngokuthanda kwami. 
LUK.4.7	Ngakho-ke wena, uma ukhuleka phambi kwami, konke kuzakuba ngokwakho.”
LUK.4.9	Wayesemholela eJerusalema, wammisa esiqongweni sethempeli, wathi kuye: “Uma uyiNdodana kaNkulunkulu, ziphonse phansi lapha, 
LUK.4.10	ngokuba kulotshiwe ukuthi:
LUK.4.11	“ ‘Uyakuyaleza izingelosi zakhe ngawe, zikulinde,’
LUK.4.11	“nokuthi:
LUK.4.11	“ ‘Ziyakukuthwala ngezandla,
LUK.4.11	ungaze waqhuzuka etsheni ngonyawo lwakho.’ ”
LUK.4.13	USathane eseqede ukulinga konke wamuka kuye isikhathi.
LUK.4.14	UJesu wabuyela eGalile ngamandla kaMoya; udumo lwakhe lwanda kulo lonke izwe langakhona. 
LUK.4.15	Wafundisa emasinagogeni* abo edunyiswa yibo bonke.
LUK.4.16	Wafika eNazaretha, lapho wayondliwa khona, wangena esinagogeni* ngosuku lwesabatha njengokwenza kwakhe, wasukumela ukufunda. 
LUK.4.17	Wanikwa incwadi ka-Isaya umprofethi, wayivula incwadi, wafumana indawo okulotshwe kuyo ukuthi:
LUK.4.18	ngokuba ingigcobile ukuba ngishumayele ivangeli kwabampofu,
LUK.4.18	ingithumele ukumemezela ukukhululwa kwabathunjiweyo,
LUK.4.18	nokubona kwabayizimpumputhe,
LUK.4.18	nokuhlenga abacindezelweyo,
LUK.4.20	Wayigoqonga incwadi, wayinika isikhonzi, wahlala; amehlo abo bonke ababesesinagogeni* amgqolozela. 
LUK.4.21	Waqala ukukhuluma kubo, ethi: “Namhlanje ugcwalisekile lo mbhalo ezindlebeni zenu.”
LUK.4.22	Bonke bamfakazela bemangala ngamazwi omusa aphuma emlonyeni wakhe, bathi: “Lo akasiyo indodana kaJosefa na?”
LUK.4.23	Wathi kubo: “Nempela niyakusho kimi lesi saga sokuthi: ‘Nyanga, zelaphe wena.’ Lokho esikuzwile kwenziwa eKapernawume, kwenze nalapha ezweni lakini.”
LUK.4.24	Wathi-ke: “Ngiqinisile ngithi kini: Akukho mprofethi owamukelwa ezweni lakubo. 
LUK.4.25	Kepha ngempela ngithi kini: Kwakukhona kwa-Israyeli abafelokazi abaningi emihleni ka-Eliya, lapho izulu lalivalekile iminyaka emithathu nezinyanga eziyisithupha, kwaba khona indlala enkulu ezweni lonke; 
LUK.4.26	kepha u-Eliya kathunyelwanga nakoyedwa kubona, kuphela eSarepita laseSidoni kowesifazane ongumfelokazi. 
LUK.4.27	Kwakukhona futhi kwa-Israyeli abanochoko abaningi ngesikhathi sika-Elisha umprofethi; kepha akuhlanjululwanga namunye kubo, kuphela uNayimani umSiriya.”
LUK.4.28	Bonke ababesesinagogeni* bagcwala ulaka bekuzwa lokho. 
LUK.4.29	Basukuma, bamxosha emzini, bamqhubela ekwengameni kwentaba umuzi wabo owakhiwe phezu kwayo, ukuze bamkhalakathelisele phansi. 
LUK.4.30	Kepha yena edabula phakathi kwabo wamuka.
LUK.4.31	Wehlela eKapernawume umuzi waseGalile. Wayebafundisa ngosuku lwesabatha. 
LUK.4.32	Bamangala ngokufundisa kwakhe, ngokuba izwi lakhe lalinamandla.
LUK.4.33	Kwakukhona esinagogeni* umuntu onomoya wedemoni elingcolileyo, wamemeza ngezwi elikhulu, wathi: 
LUK.4.34	“Hhiya! Sinamsebenzi muni nawe Jesu waseNazaretha? Uze ukusibhubhisa na? Ngiyakwazi ukuba ungubani: ungoNgcwele kaNkulunkulu.”
LUK.4.35	UJesu wamkhuza wathi: “Thula, uphume kuye!” Idemoni lamphonsa phansi phakathi kwabo, laphuma kuye lingamlimazanga.
LUK.4.36	Behlelwa ngukwesaba bonke, bakhuluma bodwa, bathi: “Yizwi lini leli lokuba ayale omoya abangcolileyo ngegunya nangamandla, baphume?” 
LUK.4.37	Kwanda udumo ngaye kuzo zonke izindawo zangakhona.
LUK.4.38	Wasuka esinagogeni,* wangena endlini kaSimoni. Kepha umkhwekazi kaSimoni wayebanjwe ngumkhuhlane omkhulu; bamnxusa ngaye. 
LUK.4.39	Wamengama, wakhuza umkhuhlane; wona wamyeka; wasuka masinyane, wabakhonza.
LUK.4.40	Ukushona kwelanga bonke ababe nabagulayo izifo ngezifo babaletha kuye; ebeka izandla phezu kwabo ngabanye wabaphulukisa. 
LUK.4.41	Kwaphuma namademoni kwabaningi ememeza ethi: “Wena uyiNdodana kaNkulunkulu.” Kepha wawakhuza, kawavumelanga ukuba akhulume, ngokuba ayemazi ukuthi unguKristu.
LUK.4.42	Sekusile, waphuma waya endaweni eyihlane; izixuku zamfuna, zaze zafika kuye impela, zambamba ukuba angamuki kuzo. 
LUK.4.43	Kepha wathi kuzo: “Nakweminye imizi ngimelwe ukushumayela ivangeli lombuso kaNkulunkulu, ngokuba ngithunyelwe lokho.” 
