REV.14.2	Waŋu kurumeŋ igucnec ac ewa méŋ hicŋiyu niŋi. Nimba doku duduŋ yandawac hétéŋ imuhucya ʒéma buŋ parandaŋ ésécnec waŋec. Waŋu nimba ac ewa imi legic héihéi ic eneŋ gita kulele héré qegic qacanʒac ésécnec. 
REV.14.3	Ieneŋ imi ic kewu tatac ʒéma yaŋ kekecginaguc 4 ʒéma qeriawac galeŋ ionac kicginaiguc legic ɋelia héigic. Waŋu legic imi ic tosara niŋareŋgéma héimuac séc qahac waŋec, néŋ 144,000 baec igucnec doegina meénécmimia ieneŋ sac imuhuc wammuac séc waŋec. 
REV.14.4	Ieneŋ mia embac iniguc momacnec ménda mebiri amuma qeri ɋala ɋalanec kecgic. Kecma rama merawanéŋ dimia me dimia keŋu séc méndac mima keŋaŋgic. Waŋu ic embac sucgina igucnec boŋhérégina meénécmiyu Anutu ʒéma rama merawa iorac héla gocmia walac walac waŋgic. 
REV.14.5	Waŋu kuaginaiguc ikoc ac méŋ ménda hicŋiyu niŋgic, néŋ képésic solaŋ kecgic.
REV.14.6	Waŋu kua meme uŋa méŋnéŋ kurumeŋ sawaya imuac suraiguc putitima keŋu héŋi. Inéŋ mia baec séc ic embac, séwi tanecgina hénia hénia ʒéma ac ewagina hénia hénia ʒéma gawamaŋgina hénia hénia ionac mia buŋa suruc hiabia hehe selia énézémaŋ ʒé késa kerec. 
REV.14.7	Inéŋ kucnec qacma yomuhuc ʒéyec; Ʒétecgé tecgé naléya imi ducŋima hazac imuac niŋ Anutuac bac yandi yandi wamma mepé qepési wammigic eŋu. Inéŋ kurumeŋ ʒéma baec, konduŋ ʒéma doku kiwa sasala mihicŋi énécmidarec.
REV.14.8	Imuhuc ʒéma keŋu andiaiguc kua meme uŋa méŋ méndac mima keŋec qétéya éréhécnéŋ yomuhuc ʒéyec; Bacgézac bacgézac ama areŋa yanda Babilon! Ama iminéŋ mia baera baera ic embac iniguc kaisero wamma qeri gericac waiŋ doku selia gumu énécmima kerec.
REV.14.9	Waŋu andiaiguc kua meme uŋa méŋ qétéya haréwécnéŋ méndacma kemma kuneŋ yanda qacma yomuhuc ʒéyec; Méŋnéŋ méŋ yaŋ biria me iwac baniarayawac mepé qepési wammima pakayaiguc me mériaiguc asé kiwi memac imi 
REV.14.10	I acguc Anutuac qeri biriawac waiŋ selia imi nemac. Waŋu waiŋ selia imi mia dokuguc ménda mesohoma qocgé énécmimia. Ieneŋ imi kua meme uŋahéra téréya ʒéma rama merawa ionac kicginaiguc geric bélaŋa ʒéma salfanéŋ qenʒeŋ manʒeŋ mihicŋi énécmimia wammac. 
REV.14.11	Waŋu qenʒeŋ manʒeŋ imuac hofacnéŋ nalé tetecgia qahac éréma emmac. Méŋnéŋ méŋ yaŋ biria ʒéma imuac baniarayawac mepé qepési wammu imi ʒéma méŋnéŋ qarawac asé kiwiya memac ionac imi siŋi kaiwe séc tachiahiaru méŋ ménda he énécmimac. 
REV.14.12	Imuac mia ic embac téréya eneŋ réwériiguc naŋselima kecanʒu. Ieneŋ mia Anutuac ʒézé seli ac ʒéma Yesuac muru ninʒéŋ ninʒéŋgina hezac imi selianec késama kecanʒu.
REV.14.13	Waŋu kurumeŋ igucnec ac ewa méŋ yomuhuc mayu niŋi, ʒéwa kiwiiguc ona, nalé yomuacnec hénima Miŋ Kewuninawac qeriaiguc humumu ieneŋ mériaŋginaguc. Imuhuc ʒéyu uŋa téréyanéŋ yomuhuc ʒéyec; Hélacnec! wawaŋ memegina imuac hélanéŋ méndac énécmimac imuac niŋ nalé imuaru aigina hetecgéma tachiarumu.
REV.14.14	Waŋu hémba hosusu lalac lalac heyu imuac qahaiguc méŋ icac naŋa ésécnecnéŋ tarec. Waŋu iwac oruhaiguc imi ic kewu opoc golinéŋ memeya tarec, mériaiguc imi sou ʒéra miŋgaŋ qizilicyaguc imuac késama tarec. 
REV.14.15	Waŋu ocmuŋ igucnec kua meme uŋa méŋnéŋ mama méŋ hosusu qahaiguc tarec iwac yomuhuc qacma ézéyec; Gi souga miŋgaŋ miŋgaŋgianéŋ héima tocgowésémaŋ. Héla gocmia imi mocʒoŋ waʒiwaʒiya wandaru baecac héla memeyawac naléya ducŋizac. 
REV.14.16	Imuhuc ʒéyu hosusu qahaiguc tarec inéŋ souya miŋgaŋ miŋgaŋagucnéŋ giliyu keŋha wamma qeriru baeciguc héla gocmia imi tocgo énécmimia wandarec.
REV.14.17	Waŋu kua meme uŋa méŋnéŋ ocmuŋ kurumeŋiguc tarec imuacnec mayec. Waŋu i imuhucyanec souya ʒéra miŋgaŋ qizilicyaguc késa kerec. 
REV.14.18	Waŋu kua meme uŋa méŋ gericac galeŋa kecʒac inéŋ ʒaki téréya igucnec mayec. Mama sou miŋgaŋa ʒéra qizilicyaguc késa kerec iwac kucnec qacma yomuhuc ézéyec; Waiŋ gocmia imi qaodacʒac imuac niŋac gi souga ʒéra miŋgaŋa qizilicyaguc iminéŋ baeciguc waiŋ héla gocmia hezac imi héima tocgéna. 
REV.14.19	Ʒéyu kua meme uŋa iminéŋ souya héiyu keŋha waŋu baeciguc waiŋ gocmia kanʒaŋaguc imi tocgoma Anutu qeri biriawac waiŋ tiʒi qiʒiʒayawac titiŋa kuneŋ yanda imuac qeriaiguc giliyu hiŋgadarec. 
REV.14.20	Waŋu waiŋ tiʒi qiʒiʒayawac titiŋa yanda imi ama yanda imuac séŋgaŋgeŋiguc taru tiʒiqiʒiʒagic titiŋa yanda imuac qeria igucnec sac yanda mayec. Mayu ʒékéŋa imuac horua héŋgeŋa imi éréma becosic déméŋginawac séciguc heyec. Waŋu horua wéndara imi 300 kilomita imuac séc sécgéma keŋec.
REV.15.1	Waŋu kurumeŋiguc sésécac haka kuneŋ yanda welic welicgia méŋ hicŋiyu héŋi. Kua meme uŋa 7 ieneŋ yéwéri ʒérabéraguc 7 késama naŋgic. Anutuac yéwéri ʒérabéraguc iminéŋ hicŋidaru mocʒoŋ tecgémac imuac niŋac yéwéri iminéŋ tetecgiawac buŋa wanʒac.
REV.15.2	Waŋu muŋguc hémba konduŋ méŋ kiruŋnéŋ memeya ésécnecnéŋ geric bélaŋguc mesoho sohoyawac heyec. Ic embac tosara meseli amuma yaŋ biria ʒéma iwac baniaraya ʒéma iwac qarawac qétéya imi mocʒoŋ héŋara mema ogicdacgic ieneŋ mia konduŋ kiruŋnéŋ memeya ésécnec imuac élélahaiguc Anutuac gita kulele imi késama naŋgic. 
REV.15.3	Namma Anutuac weleŋ qeqe ic Mose ʒéma rama merawa iorac legic yomuhuc ʒéma héigic, O Miŋ Kewunina Anutu, medac medac wandac wandac miŋina, geŋ ai eŋeŋa ʒéma welic welicgia meanʒaŋ. Baera baerawac ic kewu ʒéma Miŋ Kewu kecʒaŋ guac héna imi solaŋa ʒéma hélacnec.
REV.15.4	Miŋ Kewunina, mérénéŋ qacgawac bac yandi yandi ménda wamma eeya ménda héigémmac? Gi momacguc sac téréya. Guac wawaŋ meme solaŋa imi hicŋitegicʒac imuac baera baera ic embac ieneŋ hama wéségaiguc mepési gémmu. 
REV.15.5	Waŋu haka imi tecgéyu hémba kurumeŋiguc héipuc acac hali ocmuŋ imuac naguya aŋgéyec. 
REV.15.6	Aŋgéyu kua meme uŋa qété 7 yéwéri 7 késa naŋgic ieneŋ ocmuŋ igucnec magic. Ieneŋ imi séwi usu lalacnec ʒéma ɋala ɋalagia lineŋ malekunéŋ memeya imi héima kecgic. Waŋu tétécginaiguc rikuŋ maŋkepela golinéŋ memeya imi ʒikima naŋgic. 
REV.15.7	Waŋu yaŋ kekecginaguc 4 naŋgic ionarunec méŋnéŋ sokoc 7 golinéŋ memeya Anutu kekec hémbénaŋa miŋina iwac qeri birianéŋ sécgéma kuaya qema heyec imi kua meme uŋa 7 ionac énécmiyec. 
REV.15.8	Waŋu Anutuac edamuya ʒéma kuhanéŋ waŋu ocmuŋ qeriaiguc hofac hicŋima kuaya qedarec. Waŋu kua meme uŋa 7 ionac yéwéri ʒérabéraguc 7 imi ménda tecgéyunec méŋnéŋ méŋ ocmuŋ qeriaiguc emmacac séc qahac waŋec.
REV.16.1	Waŋu ocmuŋ qeria igucnec ac ewa kuneŋ yandanéŋ mama kua meme uŋa 7 yomuhuc énézéyu niŋi, Ini kemma Anutuac qeri gericac ʒéic 7 imi baeciguc qocgégic.
REV.16.2	Waŋu kua meme uŋa qétéya momacguc inéŋ kemma ʒéicya baeciguc qocgéyu wizi biria geriwagucnéŋ ic embac yaŋ biria imuac asé kiwiya mema baniaraya mepésimigic ionac séwiginaiguc hicŋiyec.
REV.16.3	Waŋu kua meme uŋa qétéya éréhéc inéŋ ʒéicya konduŋiguc qocgéyu konduŋ imi focdac ic humumia ionac sac ésécnec waŋec. Waŋu konduŋiguc lambéc ʒéma iwawai kekecginaguc imi mocʒoŋ humudacgic.
REV.16.4	Waŋu kua meme uŋa qétéya haréwéc inéŋ ʒéicya doku téfara ʒéma doku kiwaiguc qocgéyu sac wandarec. 
REV.16.5	Waŋu kua meme uŋa doku aŋgétima kerec inéŋ yomuhuc ʒéyu niŋi, becaru kecnecac kecʒaŋ, o téréya miŋina, imuhuc ʒétecgé énécmizaŋ imuac niŋac gi imi solaŋ dindiŋa wanʒaŋ. 
REV.16.6	Ieneŋ ic embac téréya ʒéma kua meme ic unugic sacgina mayec imuac niŋ sac gumu énécmina imuac nimba hakagina waŋgic imuac bakia mezu. 
REV.16.7	Waŋu neŋ nimba ʒaki téréyanéŋ ac yomuhuc melemma ʒéyec; Hélacnec! Anutu Miŋ Kewunina medac medac wandac wandac miŋina guac gésigési aiga imi hélacnec ʒéma solaŋa wanʒac.
REV.16.8	Waŋu kua meme uŋa qétéya 4 inéŋ ʒéicya imi kaiweiguc qocgéyu geric bélaŋanéŋ ic embac kasoŋi énécmimac niŋ waimimia waŋec. 
REV.16.9	Waŋu geriwa kuneŋ yandanéŋ ic embac kasoŋi énécmiyec. Waŋu yéwéri ʒérabéraguc imi mihicŋi énécmimacac séc kuha hemizac Anutu iwac qara imi ʒébiri qébiri wammima ewa qerigina ménda melemma eeya ménda héimigic.
REV.16.10	Waŋu kua meme uŋa qétéya 5 inéŋ ʒéicya imi yaŋ biria iwac ic kewu tataraiguc qocgéyu iwac héŋgaleŋ ama areŋa yanda imi focdac siŋidéŋgéyu ic embac ieneŋ qenʒeŋ manʒeŋ qema ezelaŋgina kigic. 
REV.16.11	Waŋu wizi némbéŋgina ʒéma imuac geriwa niŋac Anutu kurumeŋ miŋina ʒébirimima wawaŋ memegina imi kileŋ ménda meleŋgic.
REV.16.12	Waŋu kua meme uŋa qétéya 6 imi ic kewu Is igucnec hamu ionac hénagina mihicŋima ʒéréŋ qéréŋ wandacmaŋ ʒé ʒéicya doku téfara yanda Yufurata iguc qocgéyu doku imi ʒicgédarec. 
REV.16.13	Waŋu ni hémba maʒuaŋ mokoleŋ kuaya igucnec ʒéma yaŋ biria imuac kuaya igucnec ʒéma kua meme ic ikora iwac kuaya igucnec uŋa biria haréwéc taŋa tanec ésécnéŋ érégic. 
REV.16.14	Imi mia kuwic uŋagina. Ieneŋ imi medac medac wandac wandac miŋina Anutu iwac nalé yandaiguc yaré qewiŋ ʒé ʒéréŋ qéréŋ wamma baera baera ic kewu ionac muru kemma kiwi méréra wamma tocgo énécmigic. 
REV.16.15	Ninʒu neŋ kowu nene ésécnec hamaŋ. Méŋnéŋ méŋ kic ɋeli kecma eŋeya séwi usuya galeŋgéma katanec ménda keŋha wamma eŋeya gamuya ménda hicŋitegicmac imi mériaŋaguc wammac. 
REV.16.16	Waŋu uŋa biria haréwéc ieneŋ baec méŋ qara Hebiraio aciguc Amagedon ʒémimia imuaru ic kewu qutulaŋgé énécmidacgic.
REV.16.17	Waŋu kua meme uŋa qétéya 7 inéŋ ʒéicya imi sawa géléléyaiguc qocgéyu mayec. Mayu ocmuŋ ic kewu tatac imuarunec ac ewa kuneŋ yanda méŋnéŋ yomuhuc ʒéyu mayec; Medac medara wanʒac! 
REV.16.18	Waŋu pilitic ʒéma buŋ parandaŋ ʒéma ac hétéŋ hicŋiyec. Waŋu naŋ kuneŋ yanda méŋ hicŋiyec. Naŋ imuhucya imi baeciguc ic embac hicŋima kecgicac éréma deguc méŋ ménda hicŋiyec. 
REV.16.19	Waŋu ama areŋa yanda demiŋ seliaguc imi téma haréwéc waŋec. Waŋu baec séc ic ionac ama areŋa yanda imi mocʒoŋ bororoŋgéma madarec. Waŋu Anutunéŋ Babilon ama areŋa yandawac tacyachéra imuhuc niŋɋeli énécmima qeri biric soho sohoyawac waiŋ doku sokoc imi qocgé énécmiyec. 
REV.16.20	Waŋu konduŋ baec komoc komoc imi néŋgacma saŋgidacgic baec boŋa mocʒoŋ hocénécmimia waŋec. 
REV.16.21	Waŋu kurumeŋ igucnec komboc saŋgeŋa 40 kilo imuhucya imuhucyanéŋ ic embac ionac qacginaiguc mayec. Mayu yéwéri kuneŋ yanda bac yandi yandiyaguc mihicŋi énécmiyu ic embac ieneŋ Anutu ʒébiri qébiri wammigic.
REV.17.1	Waŋu kua meme uŋa 7 ʒéic késa naŋgic ionarunec méŋnéŋ nuaru hama yomuhuc nézéyec, You hana héna yanda embac qac buŋa yandayaguc doku kuneŋ yanda yandaiguc tacanʒac imi kitiwa dimuhucya hicŋimimac imi gézéwa hémbésémaŋ. 
REV.17.2	Baec séc ic kewu ieneŋ i guc kaisero waŋamuanʒu. Waŋu ic embac baeciguc kecanʒu ieneŋ iwarunec mia kaiseroac waiŋ doku negic ewa soho waŋ énécmiyu kecʒu. 
REV.17.3	Imuhuc nézéma uŋa téréyanéŋ nuagicma baec kéra kérasiaiguc keŋec. Waŋu imuaru hémba embac méŋ yaŋ biria pésia méŋac qahaiguc tarec. Waŋu yaŋ imuac séwélaiguc Anutu ʒébiri qébiri mimiawac qac kiwi hénia hénia sécgédacma heyec. Waŋu yaŋ imi mia oruha 7 ʒéma iliha 10 hemiyec. 
REV.17.4	Waŋu embac imi séwi usuya ɋoucɋoucya ʒéma pésicpésiha meamuma kerec. Waŋu goli ʒéma hoc eeyaguc ʒéma pél hocnéŋ meʒeric amuyec. Waŋu mériaiguc sokoc méŋ golinéŋ memeya késama naŋec. Waŋu sokoc imuac qeriaiguc imi haihaka ewa loloŋa ʒéma kaiseroac haka ɋakolayaguc imi sécgéma heyec. 
REV.17.5	Waŋu pakayaiguc qara saŋa yomuhuc ooyawac heyec, Babilon ama yanda, kaisero embac ʒéma baecac haihaka ewa loloŋawac neŋgocgina. 
REV.17.6	Waŋu embac imi hémba ic embac téréya ʒéma Yesuac héipuc ichéra ionac sacgina nekecma ewa sohosoho waŋec. Waŋu neŋ hémma kuneŋ yanda welicgéyi. 
REV.17.7	Waŋu kua meme uŋanéŋ némac niŋac imuhuc kuneŋ yanda welicgézaŋ? ʒéma nézéyec. Neŋ embac imuac haihakaya saŋa ʒéma yaŋ biria oruha 7 ʒéma iliha 10 embac iminéŋ tacma nesianʒac iorac héniagira gézéwa nimbésémaŋ. 
REV.17.8	Gi yaŋ biria hénʒaŋ imi becaru kerec, néŋ deguc ménda kecʒac. Waŋu biaŋguc uŋa biria ionac baec dumuŋa imuacnec éréma humucac geric siaiguc hiŋgacma biridacmac. Waŋu yaŋ biria imi bec kerec, néŋ deguc ménda kecma biaŋguc liliŋgéma hamac. Imuac niŋac hicŋi énécmimac nalé imuaru imi baec kurumeŋ hicŋiyec imuarunec éréma deguc baeciguc kekera, kekecac kiwiiguc qacgina ménda ooyawac hezac, ieneŋ imuac hémma welicgému. 
REV.17.9	Ewa qeri niŋtegic qiŋtegicyagucnéŋ ac yomi niŋasarimac. Oruha 7 imi baec boŋa 7 embacnéŋ tarec imi ʒéma ic kewu 7 wanʒu. 
REV.17.10	Ic kewu 5 imi maunuyu qahac waŋgic méŋ deguc kecʒac. Waŋu méŋ imi ménda hazacnec. Waŋu hamac imi nalé hotoŋadac kecmacac hezac. 
REV.17.11	Yaŋ bec kerec, néŋ deguc qahac wanʒac imi ic kewu 7 ionac areŋiguc toroqema qétéya 8 wammac. Waŋu inéŋ humucac geric siaiguc hiŋgacmac. 
REV.17.12	Waŋu iliha 10 hénʒaŋ imi ic kewu 10. Waŋu ieneŋ imi baec yandagina imi ménda énécmimia néŋ yaŋ biria i guc qéhéréŋgéma kecgic nalé hotoŋa dac ic kewu ésécnec kuc buŋa qeénécmimia wammac. 
REV.17.13	Ieneŋ imi ewa siŋ momacnec wamma eŋaŋ kuc buŋagina ʒéma ic kewuac qac buŋa imi yaŋ biria iwac mia waimidacmu. 
REV.17.14	Waŋu ieneŋ rama merawa haʒéc wammima i guc yaré qemu. Waŋu rama merawa imi miŋ onac miŋgina ʒéma ic kewu onac ic kewu kecʒac imuac yaréiguc onogicdacmac. Waŋu héihéré énécmimia ʒéma gési énécmimia ʒéma tohotoho ichéra keŋhéi hahéigina qahac imi eneŋ i guc momacnec kecmu.
REV.17.15	Imuhuc ʒéma kua meme uŋanéŋ toroqema yomuhuc nézéyec; kaisero embac doku yanda yanda qacginu taru hénnec. Doku imi mia icya icya ʒéma ic embac tuŋa tuŋa ʒéma héŋgaleŋ amaya amaya ʒéma acgina hénia hénia ʒéanʒu imi eneŋ mia. 
REV.17.16	Waŋu iliha 10 héŋnec ieneŋ ʒéma yaŋ biria imi momacnec kaisero embac imi nimbiri wammima mebiri mima séwi usuya imi hetecgéma iwac séwi busuya ɋécgéma nenesicya imi gericiguc odacmu. 
REV.17.17	Waŋu Anutunéŋ eŋeya ewa siŋa heyec séc medacmaŋ ʒé ewa qeriginaiguc niniŋ méŋ mihicŋi énécmiyu ewa momac wamma eŋaŋ héŋgaleŋ ama areŋa yandagina imi yaŋ biria iwac waimigic. Waŋu imuhuc wammanec kecgic Anutuac ackuaʒéc imi hélaguc wandacmac. 
REV.17.18	Waŋu embac héŋnec imi mia ama areŋa yanda, baecac ic kewu héŋgaleŋ waŋ énécmianʒac imi mia.
REV.18.1	Imuhuc ʒéyu tecgéyu ni hémba kua meme uŋa méŋ kuc buŋa yandayagucnéŋ kurumeŋ igucnec mayec. Waŋu iwac edamuyanéŋ baec qetagalidarec. 
REV.18.2	Inéŋ ac ewa yandaiguc qacma yomuhuc ʒéyec; Bacgézac bacgézac! Ama areŋa kuneŋ yanda yanda Babilon! Kuwic onac duŋ tatac ʒéma uŋa biria hénia héniawac tocgotogo ama ʒéma nei biria ewa loloŋa ionac aségina wanʒac. 
REV.18.3	Hénia imi yomuhuc, héŋgaleŋ amaya amaya imi iwac kaisero hakawac qeri biria imi doku selia ésécnec nema ewa mohoqoho sohoya wanʒu. Waŋu baecac ic kewu eneŋ i guc kaisero haka waŋgic. Waŋu baec séc nénnagémba ic ieneŋ imuhucyanec meʒeric qeʒericac kuhanéŋ kecma kekec imuac kuha niŋac yandima soukiwa ginaguc waŋgic.
REV.18.4	Waŋu kurumeŋ igucnec ac ewa méŋ yomuhuc mayu niŋi; Ic embac hécna ini embac iwarunec mama iwac képésiciguc ménda toroqemu. Imuhuc wamma iwac yéwéri ʒérabéraguc imi momacnec ménda memu. 
REV.18.5	Némac niŋ képésicya imi qaudumuru héima eŋkecma kurumeŋ osizac. Waŋu Anutunéŋ képésicya imi niŋɋelima kecʒac. 
REV.18.6	Imuac énécmiyec séc migic. Wawaŋ memeyawac bakia séha mesaigic éréhéc waŋu meleŋ migic. Waŋu sokociguc doku selia hénia hénia momacnec haima lelecgéma énécmiyec imi séc méŋ toroqema meleŋmigic. 
REV.18.7	Ʒézé bipi waŋamuma meʒeric waŋamuma kerec imuac imuhucyanec qenʒeŋ manʒeŋ ʒéma ewa howuc imuac séciguc wammigic. Némac niŋ inéŋ ewa qeriaguc yomuhuc ʒéanʒac, ni embac garata wamma héŋgaleŋ waŋ énécmianʒua, ni malé qahac, waŋu ewa howuc méŋ ménda mihicŋimaŋ. 
REV.18.8	Imuac niŋ ai meme momacguc imuac qeriaiguc yéwéri ʒérabéra, humuc ʒéma, ʒésiac yanda ʒéma, béti yanda imuhucyanéŋ hicŋimimac. Iwac tasé kuku miŋina imi medac medac, wandac wandac miŋina Anutu, imuac niŋac embac imi geric bélaŋaiguc giliyu ʒedacmac.
REV.18.9	Waŋu baecac ic kewu i guc kaisero wamma meʒeric qeʒeric wamma kecgic imi eneŋ gericnéŋ embac imi oyu imuac hofacya eŋu hémma iwac niŋac ʒésiac wammu. 
REV.18.10	Waŋu qenʒeŋ manʒeŋa hémma bac yandi yandi wamma lakec namma qac héhélima yomuhuc ʒému. Ewa biric, ewa biric! Ama yanda Babilon, medac medac wandac wandac Babilon! Némac niŋ kitiwaga yéwéria focdac hicŋigénʒac.
REV.18.11	Méŋnéŋ méŋ hinacya boŋ ménda meanʒac imuac niŋac baecac nénnagémba ic ieneŋ embac imuac wamma siacma ewa biric wammigic. 
REV.18.12	Hinacgina imi mia goli ʒéma siliwa ʒéma ɋembili boŋa yanda ʒéma pél hoc boŋa eŋeŋa ʒéma lineŋ maleku solaŋa ʒéma iwawai ɋouc ɋoucgia ʒéma maleku héʒéŋ usianéŋ memeya kambiŋ hésianéŋ memeya ʒéma maleku pésicpésiha ʒéma ichésa héméŋa hiabiaguc hénia hénia ʒéma iwawai elifante ʒuŋanéŋ memeya ʒéma méra kiwi ichésa boŋa eŋeŋagucnéŋ memeya hénia hénia ʒéma aiŋ ɋaora ʒéma, aiŋ ʒéma mamboli hoc 
REV.18.13	Waŋu méséki ic séwéla, iwawai asélaŋaguc, kufaŋ, haléc héméŋaguc, berizi halécya, doku selia, oliwa haléc, padi ʒéma imuac uha, burumakao ʒéma rama, becosic ʒéma imuac karisi, hésa ic ʒéma ic embac ionac qeri uŋa. 
REV.18.14	Waŋu yomuhuc ʒému, Iwawai héla gocmia imuac me imuac guac uŋaganéŋ siŋa nimma hoc hoc ai meaŋnec imi mocʒoŋ guac murunec néŋgacma kendacgic. Iwawai saméŋ bipiyaguc hegéŋgéŋa ʒéma iwawai meʒeric qeʒeriraguc imi mocʒoŋ sohodacgic. Imuhucya imi méndagucnec mihicŋimu. 
REV.18.15	Babilon niŋac soukiwa mihicŋiaŋgic nénnagémba ic hinac imuhucyawac miŋina ieneŋ qenʒeŋ manʒeŋ imuac bac yandi yandi wamma lakec namma yomuhuc ʒézé siac wamma ewa howuc wanʒu. 
REV.18.16	Ewa biric, ewa biric, ama yanda gi lineŋ maleku hiabia ʒéma maleku ɋouc ɋoucgia ʒéma pési pésiyanéŋ meʒericma goli ʒéma hoc eeyaguc ʒéma pél hocnéŋ meʒeric amuma kekera. 
REV.18.17	Hinac yanda imuhucyanéŋ fuknec qahac wandacʒac.
REV.18.17	Ʒéic miŋina ʒéma ʒéiciguc konduŋ séc keŋkeŋ haha waŋaŋgic ic kiaŋ eneŋ ʒéma ʒéic imuac ai ic ʒéma konduŋiguc ai meaŋgic ieneŋ lakec naŋgic. 
REV.18.18	Namma geric embac oyu hofacya éréyu hémma qacma ʒézu, Ewa biric, némac ama kuneŋ yandanéŋ imuac séc waŋec me? 
REV.18.19	Imuhuc ʒéma orucginaiguc sigic naecma siacma ewa howuc wamma ʒésiacma ʒégic; Ewa biric, ewa biric, ama yanda yomi, konduŋiguc ʒéic miŋina ieneŋ guac iwawai eeyagucnéŋ soukiwagina mihicŋiaŋgic, néŋ ama areŋa yanda imi fuknec qahac wandacʒac. 
REV.18.20	Waŋu Anutunéŋ hénaoriŋ héra ionac ʒéwelecgina niŋénécmima embac imi ʒétecgé énécmizac. Imuac niŋac kurumeŋ ʒéma ic embac téréya ʒéma Yesuac Méliméli ic ʒéma kua meme ic ini, haka imuac ségiségi waŋgic!
REV.18.21	Ac imuhuc hicŋiyu kua meme uŋa selia méŋnéŋ ʒamanʒiŋ yanda hilaŋa méŋ meyacma konduŋiguc giliyu hiŋgarec. Hiŋgaru yomuhuc ʒéyec; Babilon ama yanda imi imuhucnec selianec gliyu hiŋgaru mihicŋimuac séc qahac wammac. 
REV.18.22	Waŋu gita qeqe ic ʒéma legic héihéi ic ʒéma kuŋa qeqe ic ʒéma témuŋ qeqe ic ionac hétéŋ imi sucginaiguc muŋguc ménda hicŋiyu nimmu. Waŋu méra kiwi meme ic ionac nénnagémba haka imi acguc muŋguc ménda hémmu. Waŋu iwawai héʒé héʒéʒayawac ʒamanʒiŋ hoc yanda imuac hétéŋ acguc muŋguc ménda hicŋiyu nimmu. 
REV.18.23	Lambe asahanéŋ guaru muŋguc ménda asarimac. Waŋu eu iniŋ buŋa qeqe ionac ewa hétéŋnéŋ guac muru muŋguc ménda hicŋiyu nimmu. Nénnagémba ichécga imi baera baera ic eŋeŋa imi eneŋ mianéŋ, suŋa meme acganéŋ baec séc ic embac qerigina mesohoyec. 
REV.18.24	Waŋu kua meme ic ʒéma ic embac téréya ʒéma ic embac tosara baera baera unuhumugic mocʒoŋ yanda ionac sacginanéŋ ama yanda yomuac qeriaiguc wininiyec.
REV.19.1	Waŋu imuac andiaiguc nimba kurumeŋiguc ic embac tuŋ yanda ionac ewa hétéŋ yanda ésécnecnéŋ hicŋima yomuhuc ʒégic; Haleluya Anutunina mepésini! Aŋgéŋ titi ʒéma edamu ʒéma kuc yandanéŋ Anutunina guaru hezac. 
REV.19.2	Hénia imi mia iwac niŋgésigési ai imi hélanec ʒéma solaŋ dindiŋa wanʒac. Kaiseroac hakanéŋ baec mebiriyec sero embac garata imi niŋgésima eŋeya weleŋ qeqe ichéra ionac sacginawac ʒégési énécmimac. 
REV.19.3	Muŋguc yomuhuc ʒégic; Haleluya! Waŋu ama yanda imuac hofacnéŋ nalé tetecgia qahac emmanec naŋanʒac. 
REV.19.4	Waŋu qeriawac galeŋ 24 ʒéma yaŋ kekecginaguc 4 ieneŋ ic kewu tatac imuaru tarec Anutu i simiŋ héimima mepésimima ʒégic; Hélacnec, Haleluya! 
REV.19.5	Waŋu ic kewu tatac imuarunec ewa hétéŋ méŋ hicŋima ʒéyec; Anutunina mepésimigic, iwac weleŋ qeqehéra mocʒoŋ ini ʒéma, kuneŋ me komora, iwac bac yandi yandi wammianʒu ini mocʒoŋ Anutu mepésimigic. 
REV.19.6	Waŋu muŋguc ic embac tuŋ yanda ionac ewa hétéŋ ésécnec ʒéma doku dunduŋ yandawac hétéŋ ésécnec ʒéma buŋ parandaŋ yanda ésécnecnéŋ hicŋima yomuhuc qacma ʒégic niŋi, Haleluya! medac medac wandac wandac Miŋ Kewunina neŋaŋ Anutunéŋ ninicgaleŋ waŋ nénécmianʒac. 
REV.19.7	Rama merawa imuac ʒammaréŋ meme naléya ducŋiyu iniŋ buŋaya qemimianéŋ ʒéréŋ qéréŋ waŋ amudacʒac. Imuac niŋ neŋaŋ ségiségi wamma edamuya héimiwiŋ. 
