GAL.2.7	Tvärtom, de såg 
GAL.2.8	För den som verkade genom 
GAL.2.9	När Jakob, Kefas 
GAL.2.10	Deras enda önskan var att vi skulle komma ihåg de fattiga, just det som jag själv verkligen ihärdigt 
GAL.2.11	När Kefas 
GAL.2.12	Innan vissa personer från Jakob var där hade han för vana att äta med hedningarna. Men när männen 
GAL.2.13	De andra troende judarna anslöt sig till honom och förställde sig 
GAL.2.14	Men när jag såg 
GAL.2.14	”Om du som är född jude, lever som en hedning och inte som en jude, varför tvingar du hedningarna att leva som judarna 
GAL.2.15	Vi 
GAL.2.16	Ändå vet vi att en människa inte blir rättfärdig 
GAL.2.17	Men om vi, när vi ständigt söker att bli rättfärdiga i Kristus, själva har visat oss vara syndare, är Kristus då en som uppmanar till synd 
GAL.2.18	För om jag återigen byggde upp det som jag själv rev ner 
GAL.2.19	För genom lagen har jag dött från lagen 
GAL.2.20	Jag har blivit korsfäst med Kristus 
GAL.2.21	Jag förkastar inte 
GAL.3.1	Ni oförstående 
GAL.3.1	Vem har förhäxat 
GAL.3.1	Mitt framför era ögon var Jesus Kristus tydligt beskriven 
GAL.3.2	En sak vill jag förstå 
GAL.3.2	Tog ni emot den helige Ande genom att hålla lagen 
GAL.3.2	eller på grund av tro 
GAL.3.3	Är ni så oförstående 
GAL.3.3	Ni som började 
GAL.3.3	ska ni nu sluta i köttet 
GAL.3.4	Har ni genomlidit så mycket helt i onödan?
GAL.3.4	Om det nu verkligen varit förgäves ...
GAL.3.5	Ger Gud er då sin 
GAL.3.5	eller för att ni lyssnade 
GAL.3.6	På samma sätt var det med Abraham:
GAL.3.6	”Han trodde 
GAL.3.6	och därför räknades han som rättfärdig 
GAL.3.7	Förstå därför 
GAL.3.8	Eftersom Skriften gång på gång förutsåg att Gud skulle rättfärdiggöra hedningarna genom tro, berättade den i förväg de glada nyheterna 
GAL.3.8	”I dig ska alla folk 
GAL.3.9	Därför blir de som är av tro 
GAL.3.10	Alla som förlitar sig på att hålla lagen är under en förbannelse 
GAL.3.10	”Förbannad är den som inte håller 
GAL.3.10	allt som är skrivet i lagens bok.” 
GAL.3.11	Nu är det uppenbart att ingen är rättfärdig inför Gud genom lagen, eftersom det står:
GAL.3.11	”Den rättfärdige ska leva genom tro
GAL.3.12	Men lagen kommer inte från tro 
GAL.3.12	”Den som gör dessa gärningar 
GAL.3.12	ska leva genom dem 
GAL.3.13	Kristus har friköpt oss 
GAL.3.13	”Under en förbannelse är alla som hängs upp på trä 
GAL.3.14	Kristus gjorde detta för att Abrahams välsignelse 
GAL.3.15	Syskon 
GAL.3.16	Nu gavs löftena 
GAL.3.17	Detta är vad jag menar, lagen som kom 430 år senare kan inte annullera ett tidigare förbund 
GAL.3.18	För om arvet berodde på 
GAL.3.19	Vad var syftet med lagen? Den lades till 
GAL.3.20	En medlare företräder fler än en, men Gud var ensam 
GAL.3.21	Motsäger sig lagen Guds löften? Nej, absolut inte! Om en lag i sig självt kunde ge 
GAL.3.22	I stället har Skriften visat att alla 
GAL.3.23	Men innan tron kom 
GAL.3.24	Så har lagen blivit vår 
GAL.3.25	Men nu när tron har kommit står vi inte längre under en skolmästare.
GAL.3.26	I Jesus 
GAL.3.27	Alla ni som blivit döpta in i Kristus har iklätt er Kristus. 
GAL.3.28	Det är inte:
GAL.3.28	jude eller grek 
GAL.3.28	slav eller fri,
GAL.3.28	man och kvinna,
GAL.3.28	för ni är alla ett i Kristus Jesus.
GAL.3.29	Om ni tillhör Kristus 
GAL.4.1	Vad jag menar är att så länge arvingen är ett barn 
GAL.4.2	Han står under en förmyndare 
GAL.4.3	På samma sätt är det med oss 
GAL.4.4	Men när tiden var fullbordad sände Gud sin son, född av en kvinna, och född in under lagen, 
GAL.4.5	för att friköpa de som står under lagen, för att vi ska kunna välja att bli söner 
GAL.4.6	Nu eftersom ni är 
GAL.4.7	Därför är du inte längre en slav utan en son, och om du är en son, då är du också en arvinge genom Gud.
GAL.4.8	Tidigare, när ni inte kände 
GAL.4.9	Men nu, när ni har lärt känna 
GAL.4.10	Ni iakttar noga 
GAL.4.11	Ni skrämmer mig 
GAL.4.12	Syskon 
GAL.4.13	Ni vet att det var på grund av kroppslig svaghet som jag 
GAL.4.14	och även om mitt fysiska tillstånd måste ha frestat er 
GAL.4.15	Vad har hänt med er glädje 
GAL.4.16	Har jag nu blivit er ovän 
GAL.4.17	Dessa 
GAL.4.18	Det är gott 
GAL.4.19	Mina kära barn 
GAL.4.20	Jag önskar jag var hos er 
GAL.4.21	Säg mig, ni som vill stå under lagen, lyssnar 
GAL.4.22	Det står ju att Abraham hade två söner, en med slavkvinnan 
GAL.4.23	Slavkvinnans son var född på naturligt sätt 
GAL.4.24	Nu, låt oss ta en bild 
GAL.4.25	Ordet Hagar representerar berget Sinai i Arabien, det är också en bild av det nuvarande Jerusalem, för hon tjänar som en slav tillsammans med sina barn. 
GAL.4.26	Men det högre 
GAL.4.27	För det står ju skrivet 
GAL.4.27	Gläd dig, du ofruktsamma kvinna som inte fött några barn,
GAL.4.27	brist ut och jubla högt, du som inte har födslovåndor,
GAL.4.27	för den ensamma kvinnan har många fler barn än den med en man.
GAL.4.28	Syskon 
GAL.4.29	Men på samma sätt som det var då, att barnet som fötts på naturligt sätt 
GAL.4.30	Men vad säger Skriften? Kasta ut slavkvinnan och hennes son, för slavkvinnans son ska inte dela arvet med den fria kvinnans son. 
GAL.4.31	Alltså, mina syskon 
GAL.5.1	Det var för denna frihet som Kristus satte oss fria, fortsätt därför att stå fasta och låt inte ett nytt slavok läggas på er.
GAL.5.2	Se 
GAL.5.3	Jag försäkrar er igen att den som låter sig omskäras är skyldig att fullgöra hela lagen. 
GAL.5.4	Ni som försöker bli förklarade rättfärdiga genom lagen har blivit separerade från Kristus 
GAL.5.5	För genom 
GAL.5.6	För 
GAL.5.7	Ni löpte loppet väl, vem har hindrat er 
GAL.5.8	Denna övertalning 
GAL.5.9	Det räcker med lite jäst 
GAL.5.10	Jag har förtroende för er i Herren att ni tänker på annat sätt. Men den som ständigt förvirrar er 
GAL.5.11	Syskon 
GAL.5.12	Jag önskar att de som sprider oro bland er 
GAL.5.13	Syskon 
GAL.5.14	För hela lagen 
GAL.5.14	”Du ska osjälviskt älska 
GAL.5.15	Men om ni kontinuerligt biter och sliter sönder varandra 
GAL.5.16	Jag säger er: vandra hela tiden i 
GAL.5.17	För köttet 
GAL.5.18	Men om ni är ledda av 
GAL.5.19	Nu är köttets gärningar 
GAL.5.19	sexuell omoral 
GAL.5.19	orenhet 
GAL.5.19	lössläppthet 
GAL.5.20	avgudadyrkan 
GAL.5.20	missbruk av droger 
GAL.5.20	hat 
GAL.5.20	stridigheter 
GAL.5.20	avund 
GAL.5.20	okontrollerat temperament 
GAL.5.20	själviskhet 
GAL.5.20	splittring 
GAL.5.20	falska läror 
GAL.5.21	missunnsamhet 
GAL.5.21	fylleri 
GAL.5.21	vilt festande 
GAL.5.21	och allt annat sådant.
GAL.5.21	De som gör detta 
GAL.5.22	Men Andens frukt är 
GAL.5.22	kärlek 
GAL.5.22	glädje 
GAL.5.22	frid 
GAL.5.22	tålamod 
GAL.5.22	vänlighet 
GAL.5.22	godhet 
GAL.5.22	trofasthet 
GAL.5.23	mildhet 
GAL.5.23	självkontroll 
GAL.5.23	Lagen är inte emot något av detta.
GAL.5.24	De som tillhör Kristus Jesus har korsfäst sitt kött 
GAL.5.25	Om vi lever genom Anden, låt oss också välja att marschera 
GAL.5.26	Låt oss
GAL.5.26	sluta att söka tom ära 
GAL.5.26	inte utmana 
GAL.5.26	och inte vara avundsjuka på varandra.
GAL.6.1	Mina syskon 
GAL.6.2	Bär alltid 
GAL.6.3	För om någon själv tycker sig vara så viktig, fast han ingenting är 
GAL.6.4	Låt var och en pröva 
GAL.6.5	För var och en måste bära 
GAL.6.6	Den som tar emot undervisning i ordet ska vara delaktig 
GAL.6.7	Bli inte vilseledda, Gud tillåter sig inte att bli hånad 
GAL.6.8	Den som medvetet 
GAL.6.9	Låt oss inte tröttna 
GAL.6.10	Så därför 
GAL.6.11	Se med vilka stora bokstäver jag nu skriver med egen hand till er.
GAL.6.12	De som vill visa upp en fin yttre fasad i köttet försöker få er att bli omskurna. De gör det bara för att undvika att bli förföljda för Kristi kors skull. 
GAL.6.13	För även dessa omskurna 
GAL.6.14	Låt det inte ske 
GAL.6.15	Att vara omskuren eller oomskuren har ingen betydelse 
GAL.6.16	Åt alla som vandrar efter denna regel 
GAL.6.17	Från nu och framöver, låt ingen orsaka mig oro, för jag bär Kristi märken på min kropp.
GAL.6.18	Låt nåd 
GAL.6.18	Amen 
EPH.1.1	genom Guds vilja en apostel 
EPH.1.1	till Guds folk som bor i Efesos,
EPH.1.1	de som tror på 
EPH.1.2	Låt nåd 
EPH.1.2	från Gud vår Fader och Herren Jesus Kristus.
EPH.1.3	Välsignad 
EPH.1.4	I osjälvisk, utgivande kärlek utvalde 
EPH.1.5	Han förutbestämde att vi skulle bli adopterade som hans egna genom Jesus Kristus - efter hans önskan 
EPH.1.6	 pris och ära för den underbara 
EPH.1.7	I honom 
EPH.1.7	befrielse 
EPH.1.7	genom hans blod,
EPH.1.7	förlåtelse för våra synder 
EPH.1.7	genom hans rika nåd 
EPH.1.8	som han i överflöd har gett till oss i all sin vishet och förstånd 
EPH.1.9	dolda vilja 
EPH.1.10	Han planerade att vid tidsepokernas fullbordan 
EPH.1.11	I honom 
EPH.1.12	så att vi som tidigare 
EPH.1.13	I honom har ni också hört det sanna ordet, det glada budskapet om er frälsning 
EPH.1.14	Den 
EPH.1.15	Därför 
EPH.1.15	er tro på Herren Jesus och
EPH.1.15	er kärlek 
EPH.1.16	upphör jag inte att tacka 
EPH.1.17	Jag ber att vår Herre Jesu Kristi Gud, härlighetens Fader ska ge er en ande av
EPH.1.17	vishet 
EPH.1.17	uppenbarelse 
EPH.1.18	Att era förstånds ögon ska få flöda i ljus så att ni kan se 
EPH.1.18	Vilket glädjerikt hopp han har kallat er till.
EPH.1.18	Hur rikt på härlighet 
EPH.1.19	Hur enorm 
EPH.1.19	i enlighet med den verksamma 
EPH.1.20	Samma kraft använde han i Kristus när han uppväckte honom från de döda och satte honom på sin högra sida 
EPH.1.21	Högt över varje:
EPH.1.21	ärkehärskare 
EPH.1.21	och auktoritet 
EPH.1.21	och makt 
EPH.1.21	och härskare 
EPH.1.21	och över varje namn på allt som är namngivet
EPH.1.21	inte bara i den här tidsåldern, utan också i den kommande.
EPH.1.22	Gud har lagt allt under Jesu fötter och utsett 
EPH.1.23	som är hans kropp, helheten som kontinuerligt uppfyller allt i alla 
EPH.2.1	Ni var 
EPH.2.2	som ni förut levde 
EPH.2.3	Bland dessa var vi alla tidigare, när vi ständigt följde köttets 
EPH.2.4	Men Gud, som är så rik 
EPH.2.5	även när vi var 
EPH.2.6	Han har uppväckt oss tillsammans med honom, och satt oss 
EPH.2.7	för att i kommande tidsåldrar bevisa 
EPH.2.8	För det är genom nåd 
EPH.2.9	Den kommer inte från gärningar 
EPH.2.10	För vi är Guds hantverk 
EPH.2.11	Kom därför ihåg att ni förut var hedningar i köttet, ni kallades oomskurna av dem som 
EPH.2.12	Kom ihåg att ni då levde utan 
EPH.2.13	Men nu, i Kristus Jesus har ni som en gång var så långt borta kommit nära, genom Kristi blod.
EPH.2.14	För han är vår frid 
EPH.2.15	genom att i sitt 
EPH.2.15	Han gjorde detta för att från de två 
EPH.2.16	och återförena båda i en kropp till Gud genom korset, och därigenom i honom själv döda fiendskapen. 
EPH.2.17	Han kom och predikade de glada nyheterna om frid till er 
EPH.2.18	För det är genom honom som vi båda genom 
EPH.2.19	Därför är ni inte längre främlingar 
EPH.2.20	Ni är kontinuerligt uppbyggda 
EPH.2.21	I honom är hela byggnaden 
EPH.2.22	I honom blir också ni 
EPH.3.1	Av den anledningen 
EPH.3.2	Jag antar att ni har hört om den nåd som tilldelats mig med tanke på er 
EPH.3.3	Hur jag fick veta mysteriet 
EPH.3.4	När ni läser detta kan ni förstå min insikt 
EPH.3.5	som i tidigare generationer inte var känd 
EPH.3.6	Att hedningarna nu är medarvingar 
EPH.3.7	Jag har blivit en tjänare av detta evangelium genom Guds nåd 
EPH.3.8	Till mig, den minste av de minsta bland de heliga 
EPH.3.8	Berätta den goda nyheten 
EPH.3.8	om Kristi ofattbara 
EPH.3.9	Upplysa 
EPH.3.10	Syftet var att furstar och väldigheter i den himmelska rymden genom församlingen skulle få se Guds mångfacetterade 
EPH.3.11	Detta i enlighet med den eviga plan 
EPH.3.12	I honom 
EPH.3.13	Därför önskar jag att ni inte tappar modet 
EPH.3.14	Av den anledningen 
EPH.3.15	Från honom har varje familj 
EPH.3.16	Jag ber att han, från sin härlighets rikedom,
EPH.3.16	ska ge er kraft så att ni blir styrkta i er inre människa genom hans Ande,
EPH.3.17	så att Kristus genom er tro faktiskt lever 
EPH.3.17	Att ni ska bli djupt rotade och stadigt grundade i osjälvisk kärlek 
EPH.3.18	Detta resulterar i att ni, tillsammans med alla de heliga 
EPH.3.18	bredden och
EPH.3.18	längden och
EPH.3.18	höjden och
EPH.3.18	djupet 
EPH.3.19	så att ni kan lära känna 
EPH.3.19	som övergår 
EPH.3.19	Detta resulterar sedan i att ni kan bli fullständigt fyllda med hela Guds fullhet.
EPH.3.20	Nu till honom som genom sin kraft verkar i oss och förmår göra långt mer än vad vi kan begära 
EPH.3.21	Honom tillhör äran i församlingen och i Kristus Jesus, genom alla generationer i evigheternas evighet, amen.
EPH.4.1	Därför 
EPH.4.2	Med all ödmjukhet
EPH.4.2	och mildhet 
EPH.4.2	i tålamod,
EPH.4.2	ha ständigt fördrag med varandra i kärlek 
EPH.4.3	Ta hela tiden initiativ 
EPH.4.3	som Anden ger genom fridens band.
EPH.4.4	Det finns en kropp 
EPH.4.5	en Herre, en tro, ett dop, 
EPH.4.6	en Gud - allas Fader, som står över allt 
EPH.4.7	Åt var och en av oss var nåd given, i proportion med Kristi gåva. 
EPH.4.8	Därför står det:
EPH.4.8	När han steg upp i höjden,
EPH.4.8	ledde han ett paradtåg av fångar 
EPH.4.8	och han gav gåvor till människorna. 
EPH.4.9	Frasen: ”han steg upp”, vad menas med den? Innebär det inte att han först steg ner 
EPH.4.10	Den som steg ner är också den som steg upp högt över alla himlarna 
EPH.4.11	Han gav gåvor 
EPH.4.11	Några till att bli 
EPH.4.11	och några till 
EPH.4.11	och några till 
EPH.4.11	och några till 
EPH.4.11	och 
EPH.4.12	Hans intention var att utrusta 
EPH.4.13	tills vi alla kommer fram till trons enighet och kunskapen 
EPH.4.14	Vi ska inte längre vara omogna småbarn 
EPH.4.15	I stället, tala alltid sanning i osjälvisk, utgivande kärlek, låt oss i allt växa upp i honom som är huvudet, Kristus. 
EPH.4.16	På grund av honom 
EPH.4.17	Detta säger jag er därför 
EPH.4.18	Deras förstånd är förmörkat. De är främmande för 
EPH.4.19	I sin andliga apati 
EPH.4.20	Men detta var inte vad Kristus lärde 
EPH.4.21	Om ni verkligen hade lyssnat på honom och blivit undervisade av honom, och lärt er att all sanning är i Jesus 
EPH.4.22	då skulle ni en gång för alla ha lagt bort er gamla natur 
EPH.4.23	och ständigt låta er bli förnyade i sinnet genom anden 
EPH.4.24	och en gång för alla iklätt er den nya människan, som är skapad till Guds avbild till rättfärdighet och helighet som kommer 
EPH.4.25	Lägg därför bort all lögn 
EPH.4.25	låt var och en tala sanning till sin nästa,
EPH.4.25	för vi är ju varandras lemmar 
EPH.4.26	Var vred 
EPH.4.26	men synda inte 
EPH.4.26	Låt aldrig solen gå ner över er förbittring 
EPH.4.27	ge inte 
EPH.4.28	Den som stjäl ska sluta stjäla,
EPH.4.28	i stället arbeta på ett ärligt sätt med sina egna händer,
EPH.4.28	så att han kan ge åt dem som lider nöd.
EPH.4.29	Låt inte ofruktbart 
EPH.4.29	utan bara sådant som är gott och hjälper till att bygga upp där det behövs,
EPH.4.29	så att det blir till välsignelse för dem som hör det.
EPH.4.30	Bedröva inte Guds helige Ande, som ni har fått som ett sigill 
EPH.4.31	Låt all
EPH.4.31	bitterhet 
EPH.4.31	och häftighet 
EPH.4.31	och vrede 
EPH.4.31	och klagan 
EPH.4.31	och nedvärderande tal 
EPH.4.31	vara långt ifrån er,
EPH.4.31	tillsammans med all ondska 
EPH.4.32	Var i stället:
EPH.4.32	vänliga 
EPH.4.32	ömsinta 
EPH.4.32	förlåt alltid varandra,
EPH.4.32	på samma sätt som Gud i Kristus har förlåtit er.
EPH.5.1	Imitera 
EPH.5.2	och vandra 
EPH.5.3	Men
EPH.5.3	otillåten sex 
EPH.5.3	och orenhet - alla former av detta -
EPH.5.3	eller girighet 
EPH.5.3	ska inte ens nämnas 
EPH.5.4	Låt det inte heller finnas:
EPH.5.4	fräckhet 
EPH.5.4	dåraktigt 
EPH.5.4	och vulgära smutsiga skämt 
EPH.5.4	höj i stället er röst i tacksamhet 
EPH.5.5	För detta kan ni vara säkra på att:
EPH.5.5	Ingen som praktiserar sexuell omoral 
EPH.5.5	ingen oren människa,
EPH.5.5	ingen girig 
EPH.5.5	har någon del i Kristi och Guds rike. 
EPH.5.6	Låt ingen bedra er med tomt prat 
EPH.5.7	Sluta att vara delaktiga tillsammans med dem. 
EPH.5.8	Ni var ju tidigare mörker, men förenade i Herren är ni nu ljus. Vandra 
EPH.5.9	För ljusets frukt 
EPH.5.9	alla former av godhet,
EPH.5.9	rättfärdighet
EPH.5.9	och sanning.
EPH.5.10	Pröva kontinuerligt 
EPH.5.11	och sluta ta del i mörkrets ofruktbara gärningar, utan 
EPH.5.12	För det är till och med skamligt att tala om vad dessa människor gör i hemlighet. 
EPH.5.13	Men allt blir uppenbarat precis som det är när det exponeras av ljuset, för allt det som är uppenbarat är ljus. 
EPH.5.14	Därför säger han:
EPH.5.14	Vakna du som sover!
EPH.5.14	Stå upp från de döda,
EPH.5.14	och Kristus ska lysa över dig.
EPH.5.15	Se till att ni vandrar 
EPH.5.16	Ta till vara på 
EPH.5.17	Sluta att vara oförståndiga 
EPH.5.18	Drick er inte berusade på vin, för det leder till ett destruktivt 
EPH.5.19	Tala ständigt till varandra med:
EPH.5.19	psalmer 
EPH.5.19	hymner 
EPH.5.19	och andliga sånger 
