2TI.3.13	 Men onda människor och bedragare ska gå allt längre i sin ondska, de bedrar och är själva bedragna. 
2TI.4.12	 Tychikus
2TI.4.13	 När du kommer, ta med dig manteln som jag lämnade hos Karpus i Troas. Ta också med böckerna, framför allt pergamentskrifterna
2TI.4.15	 Du själv måste också vara på din vakt mot honom, för han har gjort kraftigt motstånd mot vår förkunnelse. 
2TI.4.16	 När jag försvarade mig
2TI.4.21	 Skynda dig hit före vintern. Eubulus hälsar till dig, även Pudens, Linus
2TI.4.22	 Herren vare med din ande. Nåden vare med er. 
TIT.1.1	 Från Paulus, Guds tjänare och Jesu Kristi apostel, sänd att föra Guds utvalda till tro och insikt om den sanning som hör till gudsfruktan 
TIT.1.8	 utan gästfri, godhjärtad, förståndig, hederlig, gudfruktig och behärskad. 
TIT.1.12	 En av deras egna
TIT.2.4	 så att de fostrar de unga kvinnorna till att älska man och barn, 
TIT.2.6	 Förmana på samma sätt de yngre männen att visa gott omdöme i allt,
TIT.2.10	 att inte smussla undan något utan alltid visa sann trohet så att de i allt är en heder för Guds, vår Frälsares, lära. 
TIT.3.15	 Alla som är hos mig hälsar till dig. Hälsa till dem som älskar oss i tron. Nåden vare med er alla. 
PHM.1.5	 eftersom jag hör om din kärlek och tro, din tro på Herren Jesus och din kärlek till alla de heliga. 
PHM.1.7	 Din kärlek har varit till stor glädje och tröst för mig, eftersom de heliga har blivit styrkta i sina hjärtan tack vare dig, broder. 
PHM.1.8	 Även om jag nu med stor frimodighet i Kristus kan befalla dig att göra din plikt, 
PHM.1.9	 vill jag hellre vädja för kärlekens skull. Jag, Paulus, en gammal man och nu en Kristi Jesu fånge, 
PHM.1.10	 vädjar till dig för mitt barn som jag har fött i min fångenskap, Onesimus
PHM.1.11	 Förr var han inte till nytta för dig, men nu är han till god nytta för både dig och mig. 
PHM.1.12	 Honom skickar jag nu tillbaka till dig. Det är som att sända mitt eget hjärta. 
PHM.1.14	 Men jag ville inte göra något utan ditt samtycke, för att det goda som du gör inte ska ske av tvång utan av fri vilja. 
PHM.1.15	 Kanske var det just därför han blev skild från dig för en tid, för att du skulle få honom tillbaka för alltid? 
PHM.1.16	 Och då inte längre som en slav, utan som något mer: en älskad broder. Det är han i högsta grad för mig. Hur mycket mer då inte för dig, både som människa och som broder i Herren? 
PHM.1.17	 Så om du räknar mig som din vän, ta då emot honom så som du skulle ta emot mig. 
PHM.1.18	 Och har han gjort dig något orätt eller är skyldig dig något, sätt upp det på min räkning. 
PHM.1.19	 Jag, Paulus, skriver med egen hand: jag ska betala. För att nu inte tala om vad du är skyldig mig: dig själv
PHM.1.20	 Ja, broder, låt mig få nytta av dig i Herren. Styrk mitt hjärta i Kristus. 
PHM.1.21	 Jag skriver till dig övertygad om din lydnad, och jag vet att du kommer att göra ännu mer än det jag ber om. 
HEB.1.5	Eller:
HEB.1.6	 Men när han låter den Förstfödde träda in i världen, säger han:
HEB.1.7	 Om änglarna säger han: 
HEB.1.8	 Men om Sonen säger han: 
HEB.2.1	 Därför måste vi så mycket mer ta vara på det vi har hört, så att vi inte driver bort med strömmen. 
HEB.2.6	 På ett ställe har någon vittnat:
HEB.2.8	När han lade allt under honom utelämnade han inget, allt skulle vara lagt under honom. Än ser vi inte att allt är lagt under honom. 
HEB.2.12	 när han säger: 
HEB.3.4	 Varje hus är byggt av någon, men Gud är den som har byggt allt. 
HEB.3.13	 Uppmuntra varandra i stället varje dag, så länge det heter 
HEB.3.15	 Det heter: 
HEB.3.16	 Vilka var det då som hörde men ändå gjorde uppror? Var det inte alla de som Mose förde ut ur Egypten? 
HEB.3.19	 Vi ser alltså att det var på grund av otro som de inte kunde komma in. 
HEB.4.1	 När nu ett löfte finns kvar om att få komma in i hans vila, låt oss då akta oss så att ingen av er visar sig gå miste om det. 
HEB.4.2	 Evangeliet har förkunnats för oss liksom för dem, men de hade ingen nytta av ordet de hörde eftersom det
HEB.4.3	 Det är vi som tror som går in i vilan. Herren säger: 
HEB.4.4	 för på ett ställe säger han om den sjunde dagen: 
HEB.4.5	 Men här säger han: 
HEB.4.7	 Därför bestämmer han på nytt en dag, 
HEB.4.9	 Alltså kvarstår en sabbatsvila för Guds folk. 
HEB.4.11	 Låt oss därför sträva efter att komma in i den vilan, så att ingen kommer på fall som de och blir ett exempel på olydnad. 
HEB.5.6	 Han säger också på ett annat ställe: 
HEB.5.10	 av Gud kallad överstepräst 
HEB.5.11	 Om detta har vi mycket att säga som är svårt att förklara, eftersom ni har blivit så dåliga på att lyssna. 
HEB.6.1	 Låt oss därför lämna bakom oss de första grunderna i Kristi lära och föras mot fullkomningen, och inte lägga grunden igen med omvändelse från döda gärningar och tro på Gud, 
HEB.6.2	 med undervisning om dop
HEB.6.3	 Ja, så vill vi göra, om Gud tillåter. 
HEB.6.7	 En åker som dricker det regn som ofta faller på den och som ger god skörd åt dem som den odlas för, den åkern får välsignelse från Gud. 
HEB.6.9	 Men när det gäller er, våra älskade, är vi övertygade om det bästa, det som för till frälsning, trots att vi talar på detta sätt. 
HEB.6.14	 Han sade: 
HEB.6.17	 När Gud ännu klarare ville visa för löftets arvingar hur orubbligt hans beslut är, bekräftade han det med en ed. 
HEB.6.19	 Detta hopp har vi som ett tryggt och säkert själens ankare som når innanför förhänget
HEB.7.1	 Denne Melkisedek
HEB.7.2	 och Abraham gav honom tionde av allt. Melkisedek betyder för det första “rättfärdighetens kung", och dessutom är han Salems kung, det vill säga “fridens kung". 
HEB.7.3	 Han står där utan far, utan mor och utan släktregister. Hans dagar har ingen början och hans liv har inget slut: han är som Guds Son och förblir präst för evigt. 
HEB.7.4	 Se hur stor han är: till och med vår stamfar Abraham gav honom tionde av sitt bästa byte. 
HEB.7.6	 Men Melkisedek, som inte var av deras släkt, fick tionde av Abraham och välsignade honom som hade fått löftena. 
HEB.7.7	 Ingen kan förneka att det är den lägre som blir välsignad av den högre. 
HEB.7.8	 I ena fallet är det dödliga människor som får tionde, i det andra är det en som har fått vittnesbördet att han lever. 
HEB.7.9	 Och man kan säga att även Levi, som tar emot tionde, själv har gett tionde genom Abraham, 
HEB.7.10	 eftersom han fanns till som ofödd i sin förfaders kropp när Melkisedek mötte honom. 
HEB.7.12	 För om prästtjänsten ändras måste också lagen ändras. 
HEB.7.13	 Han som det talas om hör till en annan stam, och från den stammen har ingen gjort tjänst vid altaret. 
HEB.7.15	 Ännu tydligare blir det när det uppstår en annan präst som Melkisedek, 
HEB.7.16	 en som inte har blivit präst genom lagbud om härstamning utan genom kraften i ett oförstörbart liv. 
HEB.7.17	 Han får nämligen vittnesbördet: 
HEB.7.20	 Dessutom kom det inte utan ed. De andra blev präster utan ed, 
HEB.7.21	 men Jesus har blivit det genom en ed av den som sade till honom: 
HEB.7.23	 De andra prästerna har blivit fler och fler, därför att döden hindrade dem från att stå kvar i sin tjänst. 
HEB.7.24	 Men Jesus lever för evigt, och därför har han ett prästämbete som är evigt. 
HEB.8.4	 Hade han nu varit på jorden skulle han inte ens vara präst, eftersom det redan finns andra som bär fram de offergåvor som lagen föreskriver. 
HEB.8.7	 För om det första förbundet hade varit utan brist, skulle det inte behövas ett andra.
HEB.9.1	 Det första förbundet hade sina regler för gudstjänsten och sin jordiska helgedom. 
HEB.9.5	 Ovanpå arken stod härlighetens keruber
HEB.9.17	 Först vid hans död blir testamentet giltigt, för det träder inte i kraft så länge han lever. 
HEB.9.18	 Därför instiftades inte heller det första förbundet utan blod. 
HEB.9.23	 Alltså måste avbilderna av det som finns i himlen renas med dessa medel, men de himmelska tingen själva renas med bättre offer än så. 
HEB.10.2	 Annars hade man väl slutat offra? De som tjänstgör hade då redan varit renade en gång för alla och inte längre haft några synder på sitt samvete. 
HEB.10.8	 Först säger han: 
HEB.10.12	 Men Jesus har framburit ett enda syndoffer för alla tider, och han har sedan satt sig på Guds högra sida 
HEB.10.15	 Även den helige Ande vittnar om detta för oss. Först säger han: 
HEB.10.16	Och sedan
HEB.10.18	 Och där synderna är förlåtna behövs det inte längre något syndoffer. 
HEB.10.39	 Men vi tillhör inte dem som drar sig undan och går förlorade, utan dem som tror och vinner sina själar. 
HEB.11.2	 Genom tron fick fäderna sitt vittnesbörd. 
HEB.11.6	 Utan tro är det omöjligt att behaga Gud, för den som kommer till Gud måste tro att han finns och att han lönar dem som söker honom. 
HEB.11.14	 De som säger så visar att de söker ett hemland. 
HEB.11.15	 Hade de tänkt på det land som de lämnat, så hade de haft tillfälle att vända tillbaka dit. 
HEB.11.35	Andra blev torterade och accepterade ingen befrielse
HEB.11.40	 Gud har nämligen förberett något bättre för oss: först tillsammans med oss ska de nå fram till målet. 
HEB.12.4	 Än har ni inte gjort motstånd ända till blods i er kamp mot synden. 
HEB.12.7	 Det är för er fostran som ni får utstå lidande. Gud behandlar er som sina söner. Vilken son blir inte fostrad av sin far? 
HEB.12.8	 Får ni inte fostran som alla andra, då är ni oäkta barn och inga riktiga söner. 
HEB.12.10	 Våra fäder fostrade oss en kort tid så som de tyckte var rätt, men Gud gör det för vårt bästa, för att vi ska få del av hans helighet. 
HEB.12.20	 De stod inte ut med det som befalldes: 
HEB.12.21	 Så skräckinjagande var synen att Mose sade: 
HEB.12.26	 Den gången fick hans röst jorden att skaka, men nu har han lovat och sagt: 
HEB.13.6	 Därför kan vi frimodigt säga: 
HEB.13.19	 Särskilt vill jag att ni ber att jag snart ska få komma tillbaka till er. 
HEB.13.21	 Må han fullkomna er i allt gott så att ni gör hans vilja, och må han verka i oss det som behagar honom genom Jesus Kristus. Hans är äran i evigheters evighet. Amen. 
HEB.13.22	 Jag ber er, bröder, att lyssna tåligt till mina förmanande ord. Jag har ju skrivit kortfattat till er. 
HEB.13.24	 Hälsa alla era ledare och alla de heliga. Bröderna från Italien hälsar er. 
HEB.13.25	 Nåden vare med er alla. 
JAS.1.7	 En sådan människa ska inte tänka att hon kan ta emot något från Herren, 
JAS.1.9	 En ringa broder ska berömma sig av sin höghet, 
JAS.1.13	 Ingen som blir frestad
JAS.1.16	 Bedra inte er själva, mina älskade bröder. 
JAS.1.19	Varje människa ska vara snar att höra, sen att tala och sen till vrede, 
JAS.1.20	 för en människas vrede leder inte till det som är rätt inför Gud. 
JAS.1.23	 Om någon är ordets hörare men inte dess görare liknar han en man som ser sitt ansikte i en spegel. 
JAS.1.24	 När han har sett sig själv och gått sin väg glömmer han genast hur han såg ut. 
JAS.2.2	 Tänk er att det vid er sammankomst
JAS.2.3	 Om ni då ser till den finklädde och säger: "Varsågod och sitt, här är en bra plats", men till den fattige: "Du kan stå där" eller: "Sätt dig här vid mina fötter
JAS.2.4	 har ni då inte diskriminerat bland er och blivit domare med orena motiv? 
JAS.2.7	 Är det inte de som hånar det sköna Namnet
JAS.2.11	 Han som har sagt: 
JAS.2.15	 Om en broder eller syster saknar kläder och mat för dagen 
JAS.2.17	 Så är också tron i sig själv död när den är utan gärningar. 
JAS.2.18	 Nu kanske någon säger: "Du har tro." – Ja, men jag har också gärningar
JAS.2.20	 Men vill du inte inse, tanklösa människa, att tron utan gärningar är död? 
JAS.2.22	 Du ser att hans tro samverkade med hans gärningar, och genom gärningarna blev tron fullbordad. 
JAS.2.24	 Ni ser alltså att människan erkänns som rättfärdig genom gärningar och inte bara genom tro. 
JAS.2.26	 Liksom kroppen utan ande är död, så är tron utan gärningar död. 
JAS.3.3	 När vi lägger betsel i munnen på en häst för att han ska lyda oss styr vi också hela hans kropp. 
JAS.3.4	 Se också på fartygen, som är så stora och drivs av hårda vindar. Ändå styrs de med ett litet roder dit rorsmannen vill. 
JAS.3.7	 Alla slags fyrfotadjur, fåglar, kräldjur och vattendjur låter sig tämjas och har blivit tämjda av människan. 
JAS.3.11	 En källa kan väl inte från samma åder ge både sött och bittert vatten? 
JAS.3.14	 Men bär ni bitter avund och rivalitet
JAS.3.17	 Men visheten från ovan är först och främst ren, dessutom fredlig, mild, följsam, full av barmhärtighet och goda frukter, opartisk
JAS.4.2	 Ni vill ha men får inget, ni mördar och avundas
JAS.4.12	 En är lagstiftare och domare, han som har makt att frälsa och förgöra. Vem är du som dömer din nästa? 
JAS.5.3	 Ert guld och silver rostar, och rosten ska vittna mot er och förtära ert kött som eld. Ni har samlat skatter under de sista dagarna. 
1PE.1.16	 Det står ju skrivet: 
1PE.1.25	Detta är det ord som har förkunnats för er.
1PE.2.3	 när ni nu har 
1PE.2.14	 och ståthållarna
1PE.3.5	 Så smyckade sig också förr de heliga kvinnorna som satte sitt hopp till Gud. De underordnade sig sina män, 
1PE.3.13	 Vem kan göra er något ont om ni brinner för det goda? 
1PE.3.19	 I Anden gick han sedan och förkunnade sin seger för andarna i fängelset, 
1PE.4.4	 Därför blir de förvånade och hånar er när ni inte längre följer med och kastar er ut i samma ström av utsvävningar. 
1PE.4.17	 Tiden är inne för domen, och den börjar med Guds hus. Men om den börjar med oss, vad blir då slutet för dem som inte lyder
1PE.5.11	 Hans är makten i evighet. Amen. 
2PE.1.1	 Från Simeon Petrus, Jesu Kristi tjänare och apostel. Till dem som genom rättfärdigheten från vår Gud och Frälsare Jesus Kristus har fått samma dyrbara tro som vi. 
2PE.1.11	 för ni får en fri och öppen ingång till vår Herre och Frälsare Jesu Kristi eviga rike. 
2PE.1.15	 Men jag vill göra vad jag kan för att ni också efter min bortgång alltid ska minnas detta. 
2PE.1.18	 Den rösten hörde vi själva från himlen när vi var med honom på det heliga berget. 
2PE.1.20	 Framför allt ska ni veta att ingen profetia i Skriften har kommit till genom egen tolkning
2PE.2.11	 medan änglar som står högre i makt och styrka inte uttalar några hånfulla domar mot dem inför Herren. 
2PE.2.14	 De har ögon fulla av otrohet
2PE.2.16	 Men han blev tillrättavisad för sitt brott när en stum åsna talade med människoröst och hejdade profetens vanvett. 
2PE.2.22	 Det har gått med dem som det så sant heter i ordspråket: 
2PE.3.11	 När nu allt detta går mot sin upplösning, hur heligt och gudfruktigt bör ni då inte leva 
2PE.3.15	Så har också vår älskade broder Paulus skrivit till er efter den vishet som han har fått, 
2PE.3.16	 och så gör han i alla sina brev när han talar om detta. I hans brev finns en del som är svårt att förstå och som okunniga och ostadiga människor förvränger till sitt eget fördärv, något som också sker med de övriga Skrifterna.
2PE.3.18	 Väx i stället i nåd och kunskap om vår Herre och Frälsare Jesus Kristus. Hans är äran, nu och till evighetens dag. Amen. 
