COL.2.18	Hatarigira owaanyaga ebihembo byanyu ahabw'okubendeza okwecwendeeka nk'okwe n'okuramya baamaraika, ayegamiire ebi ayorekirwe, naayehimbisiza aha bwengye bwe bw'obuntu obutaine mugasho; 
COL.2.19	 haza atahamiire ha Mutwe, omu omubiri gwona guriisibwa, gukahamibwa hamwe emitsi y'engingo zaagwo, kandi gukakura omu kukura okurikuruga ahari Ruhanga.
COL.2.21	ngu, Otarikwataho, Otarirozaho, Otarikoraho; 
COL.2.22	 (haza ebyo byona n'ebihwaho byaheza kuriibwa), mukakurata ebyaragiirwe abantu n'enyegyesa yaabo? 
COL.2.23	 N'amazima, ebyo nibishusha nk'eby'obwengye ahabw'okukundisa abantu emigyenzo y'ediini ei beegunziire, n'okwecwendeeka, n'okwesaasa omubiri; kwonka tibiine mugasho na kakye kuzibira okwetenga kw'omubiri.
COL.3.2	 Mute omutima aha by'omu iguru, murekye eby'omu nsi; 
COL.3.3	ahakuba mukafa, kandi amagara gaanyu gasherekirwe na Kristo omuri Ruhanga. 
COL.3.4	 Kristo amagara gaitu ku ariboneka, naimwe muryareebwa muri hamwe nawe omu kitiinisa.
COL.3.6	 Ebyo nibyo bireeta ekiniga kya Ruhanga aha batarikuhurira, 
COL.3.7	kandi naimwe mukaba mubigyenderamu, obu mwabaire mukibirimu. 
COL.3.8	 Kwonka hati mbwenu murekye n'ebi byona, okuguubwa kubi, ekiniga, eitima, n'okujumiirana, kandi omu kanwa kaanyu hatarirugamu ebigambo ebirikwitsa enshoni. 
COL.3.9	Mutaribeihana, ahakuba mukajuura omuntu owa ira n'emitwarize ye, 
COL.3.10	 mwajwara omuntu omusya, ohindurwa musya obutoosha omu bwengye kushushanisibwa n'Owamuhangire. 
COL.3.11	 Aho tihariho Mugiriika n'obu yaakuba n'Omuyudaaya, oshazirwe n'otashazirwe, omunyamahanga, 
COL.3.12	 N'ahabw'ekyo nk'oku muri abaatoorainwe Ruhanga, abarikwera kandi abarikukundwa, mujware omutima gw'esaasi, embabazi, okutwaza gye, obucureezi, n'okugumisiriza, 
COL.3.13	nimugumisiririzana; kandi ku haraabe hariho oine eki arikufa na mugyenzi we, musaasirane; nk'oku Mukama yaabasaasiire, mube nikwo mwatwaza. 
COL.3.14	 Kandi okwongyera ahari ebyo byona mujware okukunda, nikwo kukomerana byona bikakwatanisiza kimwe. 
COL.3.15	 Kandi obusingye bwa Kristo obu mwayeteirwe nk'engingo z'omubiri gumwe, butegyekye omu mitima yaanyu. Kandi mube abarikusiima. 
COL.3.16	Ekigambo kya Kristo kigume omuriimwe kikanye, mwegyesane, muhanane omu bwengye burungi bwona, nimweshongorera Ruhanga zaaburi n'ebyeshongoro n'ebyevugo by'Omwoyo, nimumuhimbisa omu mitima yaanyu. 
COL.3.17	Kandi eki muraagambe kyona, n'eki muraakore kyona, byona mubikore omu iziina rya Mukama waitu Yesu, nimusiima Ruhanga Isheboona omuriwe.
COL.3.19	 Imwe abashaija, mukunde abakazi baanyu, murekye kubaitsa omwaga. 
COL.3.20	Imwe abaana, mworobere abazaire baanyu omuri byona; ahakuba ekyo nikyo kishemeza Mukama. 
COL.3.21	Imwe baishebo, mutagwisa kubi abaana baanyu, barekye kuhahaara emitima. 
COL.3.22	Imwe abahuuku, omuri byona mworobere bakama baanyu ab'omu nsi, mutabakorera ahabw'okureebwa nk'abarikwenda kusiimwa abantu, kureka mubakorere n'omutima ogutaine buryarya, nimutiina Mukama. 
COL.3.23	Kyona eki muraakore, mukikore mwihire aha mutima, nk'abarikukorera Mukama, kunu ti bantu; 
COL.3.24	nimumanya ngu Mukama niwe aribaha obuhunguzi, nibyo bihembo byanyu; ahakuba nimukorera Mukama waitu Kristo; 
COL.3.25	ahakuba orikukora kubi aryaihurwa ahabw'ekibi eki yaakozire; kandi Mukama tashoroora mu bantu.
COL.4.3	 kandi naitwe mutushabire Ruhanga atwigurire orwigi, tubone kugamba ekigambo ky'okumanyisa enaama ya Kristo, eki mboheirwe, 
COL.4.4	nkimanyise nk'oku nshemereire kugamba. 
COL.4.5	 Ab'aheeru mubagyendemu n'obwengye, murekye kufiisa busha omwanya. 
COL.4.6	 Ebigambo byanyu bigume biri eby'embabazi, nk'ebirimu omwonyo, mubone kumanya oku mushemereire kugarukamu omuntu weena.
COL.4.8	Eki naamubatumiraho n'okubamanyisa oku turi, kandi ngu agumye emitima yaanyu; 
COL.4.9	 naamutuma na Onesimo, ow'eishe-emwe omwesigwa orikukundwa, kandi mwene waanyu. Baryabateekyerereza byona ebiri kunu.
COL.4.10	Aristariiko ou mbohirwe nawe yaabaramutysa, na Mako mwihwa wa Barunaba, (ou mwaragiirwe, ngu ku ariija, mumwakiire); 
COL.4.11	na Yesu orikwetwa Yusto yaabaramutsya. Omu bakozi bagyenzi bangye abu nkora nabo omurimo gw'obukama bwa Ruhanga, abo nibo bonka abaarugire omu bashazirwe, kandi bakampuumuza. 
COL.4.12	Epafura, mwene waanyu, yaabaramutsya; nawe n'omuhuuku wa Kristo Yesu, oyezirika obutoosha kubaijuka omu kushaba kwe, ngu mugume muri abahikire, kandi abarikumanyira kimwe byona ebi Ruhanga akunda. 
COL.4.13	Ahakuba nimmuhamya ku akozire omurimo muhango munonga ahabwanyu n'ahabw'aba Laodikea, n'aba Hierapooli. 
COL.4.14	 Luka omufumu orikukundwa na Deema baabaramutsya. 
COL.4.15	Mundamukize ab'eishe-emwe ab'omuri Laodikea, kandi muramutsye na Numfa n'ekanisa y'omu nju ye.
COL.4.16	Ebaruha egi ku eriheza kubashomerwa, eshomerwe n'omu kanisa eya Laodikea, kandi naimwe mushome egyo eriruga Laodikea. 
COL.4.17	Mugambire Arakipo muti: Oyezirikye ohitsye obuheereza obu waahairwe omuri Mukama.
COL.4.18	Nyowe Paulo naahandiika okuramutsya oku n'omukono gwangye. Mwijukye ku ndi omu kihome. Embabazi zigume naimwe.
1TH.1.2	Ebiro byona tusiima Ruhanga ahabwanyu mwena, nitugamba aha maziina gaanyu omu kushaba kwaitu, 
1TH.1.3	 nitwijuka obutoosha omu maisho ga Ruhanga Tataitwe emirimo yaanyu erikuruga omu kwikiriza, n'okukora okurikuruga omu kukunda, n'okugumisiriza okurikuruga omu matsiko agu mwine omuri Mukama waitu Yesu Kristo. 
1TH.1.4	B'eishe-emwe abarikukundwa Ruhanga, nitumanya ku yaabatooraine, 
1TH.1.5	 ahakuba engiri yaitu terabaiziire mu bigambo byonka, kureka omu maani n'omu Mwoyo Orikwera n'omu kwikiririza kimwe mutarikubanganisa. Naimwe nimumanya oku twabaire turi omuriimwe ahabw'okubahwera; 
1TH.1.6	kandi obu mwayakiira ekigambo omu busaasi bwingi mwine okushemererwa okurikuruga omu Mwoyo Orikwera, mukatooreza emitwarize yaitu n'eya Mukama; 
1TH.1.7	 n'ahabw'ekyo mukahinduka eky'okureeberaho aha barikwikiriza boona ab'omuri Makedonia na Akaya. 
1TH.1.8	Ahakuba ekigambo kya Mukama nimwo kyarugire nikigambwa, ti muri Makedonia na Akaya zonka, kureka hoonahoona okwikiriza Ruhanga kwanyu kurangainwe; n'ahabw'ekyo titwine kindi eki tushemereire kubigambaho. 
1TH.1.9	 Ahakuba nabo bonka nibagamba ebyaitu, oku mwatwakiire, n'oku mwarekire ebishushani ebirikuramibwa, mukahindukira Ruhanga, okuheereza Ruhanga ogwo ohuriire, ow'amazima, 
1TH.1.10	 n'okutegyereza Omwana we kuruga omu iguru, ou yaazoire omu bafu, Yesu otujuna ekiniga ekirikwenda kwija.
1TH.2.1	Ahakuba naimwe, B'eishe-emwe, nimumanya ngu okubataayaayira kwaitu tikurabaire kwa busha; 
1TH.2.2	 kwonka, n'obu turaabe twabonabonesiibwe tukahemangurwa munonga omuri Filipi, nk'oku murikumanya, tukagira obumanzi omuri Ruhanga waitu kubabuurira engiri ye omu kuhakanisibwa kwingi. 
1TH.2.3	Mumanye ngu okubuurira kwaitu ti kw'okuhabya, ti kw'ebihagaro, kandi tikurimu bugobya; 
1TH.2.4	 kureka, nk'oku twasiimirwe Ruhanga kukwatsibwa engiri, nikwo tugamba, ti habw'okushemeza bantu, kureka okushemeza Ruhanga ocaaka emitima yaitu. 
1TH.2.5	 Nimumanya ngu titukakoresaga bigambo by'okushunga, n'obu byakuba eby'okushwekyerera okwetenga okubi, Ruhanga niwe kareebi; 
1TH.2.6	 kandi titukendaga bantu kutuha ekitiinisa, yaaba imwe, nari abandi, n'obu turaabe twabaire tushemereire kubarusya nk'entumwa za Kristo. 
1TH.2.7	Kwonka tukatwaza gye omuriimwe, nk'oku omurezi arera abaana be. 
1TH.2.8	N'ahabw'ekyo, ahabw'okubasaasibwa munonga, tukashemerererwa okubaha, ti ngiri ya Ruhanga yonka, kureka n'okuhayo amagara gaitu, ahabw'okuba mukahinduka abaitu ab'aha mara.
1TH.2.10	Imwe muri baakareebi, hamwe na Ruhanga, abarikuhamya emitwarize yaitu ahariimwe abarikwikiriza, ku yaabaire eri erikwera, ey'okuhikiirira, kandi etarikugaywa; 
1TH.2.11	 ahakuba nimumanya oku twabaire twehnangiriza omuntu weena omuriimwe nitubagumya, kandi nitubaragiira, nk'oku omushaija ahana abaana be, 
1TH.2.12	 ngu mutwaze nk'oku kishemereire aba Ruhanga orikubeeta kutaaha omu bukama bwe n'ekitinisa kye.
1TH.2.13	Kandi hoona eki tusiimira Ruhanga obutoosha n'eki; ahakuba, ku mwahuriire ekigambo ky'engiri ya Ruhanga eki twabagambiire, mwakyakiira; kandi timwakyakiira nk'ekigambo ky'abantu, kureka nk'ekigambo kya Ruhanga ekirikukora omuriimwe abarikwikiriza; kandi omu mazima nikwo kiri. 
1TH.2.14	Kandi, B'eishe-emwe, mukakuratira amakanisa ga Ruhanga aga Buyudaaya agari omuri Kristo Yesu; ahakuba ebi mwabonabonesiibwe beene waanyu bikashusha nk'ebi ab'ago makanisa baabonabonesiibwe Abayudaaya, 
1TH.2.15	 abaitsire Mukama waitu Yesu na baanabi, naitwe bakatubinga, bakagwisa kubi Ruhanga, bakaba abazigu b'abantu boona, 
1TH.2.16	 nibatuzibira kubuurira Abanyamahanga eby'okujunwa, ngu babone kuhikiiriza batyo obutoosha orugyero rw'ebibi byabo. Kwonka ekiniga kya Ruhanga kiizire kubamariraho kimwe.
1TH.2.17	Kwonka itwe, B'eishe-emwe, ku twabaihirweho okumara omwanya mukye, omu mubiri ti mu mutima, twayeyongyera munonga kugira orushusho rw'okwenda kureebana naimwe; 
1TH.2.18	ahakuba tukamariirira kwija owaanyu, nangwa nyowe Paulo nkenda kwija, ti rimwe ni kabiri; kwonka Sitaane yaatuzibira. 
1TH.2.19	 Mbwenu amatsiko gaitu niki, nari okushemererwa kwaitu nari ekirunga kyaitu eky'okwesiimiraho? Tiimwe, omu maisho ga Mukama waitu Yesu ku ariija? 
1TH.2.20	Ahakuba niimwe kitiinisa kyaitu n'okushemererwa kwaitu.
1TH.3.2	twatuma ow'eishe-emwe Timoseo, omuheereza wa Ruhanga omu ngiri ya Kristo, kubagumya n'okubeezirikisa omu kwikiriza kwanyu, 
1TH.3.3	 ngu hatagira owaashoberwa ahabw'okubonabonesibwa okwo. Naimwe ahabwanyu nimumanya ku nikyo twateereirweho. 
1TH.3.4	 Ahakuba tukabamanyisa kare tukiri owaanyu, ku turi ab'okubonabonesibwa; kandi nikwo kyabaire, nk'oku murikumanya. 
1TH.3.5	N'ahabw'ekyo, ku naaremirwe kugumisiriza, naabatumaho kumanya okwikiriza kwanyu oku kuri, twine obwoba, ngu shana obundi omutegi akaaba yaabategire, naitwe okukora kwaitu kufa busha.
1TH.3.7	N'ahabw'ekyo, B'eishe-emwe, tuhuumwire ahabwanyu omu kushoberwa n'omu kubonabona kwaitu ahabw'okwikiriza kwanyu; 
1TH.3.8	mbwenu hati turiyo gye, ahabw'okuba mwemereire muhamiire omuri Mukama. 
1TH.3.9	Ni kusiima ki oku turaabasiimire Ruhanga ahabw'okushemererwa kwona oku twine ahabwanyu omu maisho ga Ruhanga waitu, 
1TH.3.10	tukashaba n'obweziriki nyomushana na nyekiro, ngu tureebane, kandi tuhikiirize ekibuzire omu kwikiriza kwanyu?
1TH.3.11	Mbwenu Ruhanga Tataitwe ahabwe na Mukama waitu Yesu atuhe oburyo bw'okwija owaanyu; 
1TH.3.12	Mukama abongyere kandi abakanyisize okukunda oku murikukundana, kandi oku murikukunda abantu boona, nk'oku turikubakunda imwe, 
1TH.3.13	 abone kuhamya emitima yaanyu, eshangwe etaine ki erikugaywa omu kwera omu maisho ga Ruhanga Tataitwe aha kiro ky'okwija kwa Mukama waitu Yesu n'abarikwera be boona.
1TH.4.2	Ahakuba nimumanya ebiragiro ebi twbahaire omu iziina rya Mukama waitu Yesu. 
1TH.4.3	 Mumanye ngu eki nikyo Ruhanga arikubendeza, okwezibwa, mukeerinda obushambani, 
1TH.4.4	omuntu weena omuriimwe amanye 
1TH.4.5	 ti mu mururu gw'okurigira okubi nk'abanyamahanga abatarikumanya Ruhanga, 
1TH.4.6	omuntu weena arekye kushiisha akashaagiza mugyenzi we omu kigambo ekyo, ahakuba Mukama niwe muhoozi w'enzigu ow'ebyo byona, nk'oku twabaire twabahabwire nitubahamiiriza. 
1TH.4.7	Ahakuba Ruhanga taratweteire kukora bihagaro, kureka akatwetera okuba abarikwera. 
1TH.4.8	 N'ahabw'ekyo omuntu orikugaya ebyo, naaba atagayire muntu kureka Ruhanga obaha Omwoyo we Orikwera.
1TH.4.10	kandi buzima nimukunda ab'eishe-emwe boona ab'omuri Makedonia yoona. Kwonka nitubeehanangiriza, B'eishe-emwe, mugume mweyongyere kukundana, 
1TH.4.11	 mwezirikire okucureera, mukore emirimo yaanyu, kandi mukorese emikono yaanyu, nk'oku twabaragiire, 
1TH.4.12	 mugire emicwe mirungi aha b'aheeru, kandi murekye kutungwa eby'abandi.
1TH.4.14	 Ahakuba ku turaabe nitwikiriza ngu Yesu akafa yaazooka, n'abaagwejegyereire omuri Yesu nikwo Ruhanga aribareeta atyo hamwe nawe. 
1TH.4.15	 Kandi nitubagambira eki, tukigambiirwe Mukama waitu, ngu itwe abahuriire abarishangwa bakiriho aha kiro ky'okwija kwa Mukama, tituribandiza abo abaagwejegyeire. 
1TH.4.16	Ahakuba Mukama aryayeimukira ashuume naaruga omu iguru agambe munonga n'eiraka rya maraika omukuru n'enzamba ya Ruhanga; kandi abaafeereire omuri Kristo nibo baribanza kuzooka; 
1TH.4.17	 bwanyima naitwe abahuriire abariba bakiriho turyatwarwa nabo omu bicu kubugana Mukama waitu omu kaabunga; tutyo tugume na Mukama ebiro byona. 
1TH.4.18	N'ahabw'ekyo muhuumurizane n'ebigambo ebyo.
1TH.5.2	ahabw'okuba imwe ahabwanyu nimumanya gye ngu ekiro kya Mukama kiryaija nk'omushuma wa nyekiro. 
1TH.5.3	 Ku bariba nibagira ngu, n'obusingye, tihariho kabi, obwo nibwo okucwekyerera kuribagwaho, nk'oku ebisha bikwata omukazi orikurumwa kuzaara, kandi tibarikira na kakye. 
1TH.5.4	Kwonka imwe, B'eishe-emwe, timuri omu mwirima, ekiro ekyo kubagwaho nk'omushuma; 
1TH.5.5	 ahabw'okuba imwe mwena muri abaana b'omushana, kandi abaana ba nyomushana; itwe tituri ba nyekiro n'obu baakuba ab'omwirima. 
1TH.5.6	N'ahabw'ekyo turekye kugwejegyera nk'abandi; kureka tugume nitureeba, tutasinda; 
1TH.5.7	ahakuba abagwejegyera bagwejegyera nyekiro, n'abasinda basinda nyekiro; 
1TH.5.8	 kwonka itwe, nk'oku turi aba nyomushana, twerinde ebirikusinza, tujware okwikiriza na rukundo nk'eky'okwekingiza omu kufuba, kandi n'amatsiko g'okujunwa nk'enkofiira. 
1TH.5.9	Mumanye ngu Ruhanga taratuteereireho kiniga kureka okutunga okujunwa ahabwa Mukama waitu Yesu Kristo, 
1TH.5.10	 owaatufeereire ngu tugume nawe, yaaba tuhuriire nari tugwejegyeire. 
1TH.5.11	N'ahabw'ekyo mugumyane, kandi mwombekane, nk'oku murikukora.
1TH.5.13	mubahe ekitiinisa munonga omuri rukundo ahabw'omurimo gwabo. Mugume mwine obusingye, omuntu na mugyenzi we. 
1TH.5.14	 Ahabw'okuba nitubeeshengyereza, B'eishe-emwe, muteise entahurira, mugumye abahahaire emitima, muramire abataine maani, mugumisiririze boona. 
1TH.5.15	 Mwerinde hatagira omuntu weena omuriimwe owaihura ondiijo ekibi ahabw'ekibi, kureka obutoosha mwezirikire okukorerana gye, n'okukorera gye abandi boona. 
1TH.5.16	Mugume mushemererwe ebiro byona, 
1TH.5.17	 mushabe obutoosha, 
1TH.5.18	 kandi omuri byona musiime; ahakuba nikyo Ruhanga arikubendeza omuri Kristo Yesu. 
1TH.5.19	 Mutaraaza Omwoyo; 
1TH.5.20	mutagaya ebya baanabi; 
1TH.5.21	 mugyeze byona; muhamire aha kirungi; 
1TH.5.22	mwetantare kyona ekirikushusha ekibi. 
1TH.5.23	Ruhanga mukama w'obusingye we wenka abeereze kimwe; kandi emyoyo yaanyu n'amagara gaanyu n'emibiri yaanyu birindwe gye, bishangwe bitaine ki birikuhanwa aha kiro ky'okwija kwa Mukama waitu Yesu Kristo. 
1TH.5.24	 Ogwo orikubeeta n'omwesigwa, kandi n'okukora niwe arikikora.
1TH.5.25	B'eishe-emwe, mutushabire. 
1TH.5.26	Muramutsye ab'eishe-emwe boona n'okunywegyera okurikwera. 
1TH.5.27	Nimbarahiza Mukama mushomere ab'eishe-emwe boona ebaruha egi.
1TH.5.28	Embabazi za Mukama waitu Yesu Kristo zigume naimwe.
2TH.1.1	Paulo na Siluwaano na Timoseo twabahandiikira imwe ab'ekanisa y'Abatesalonika abari omuri Ruhanga Isheboona na Mukama waitu Yesu Kristo; 
2TH.1.2	nitubendeza embabazi n'obusingye ebirikuruga ahari Ruhanga Tataitwe na Mukama waitu Yesu Kristo.
2TH.1.4	 N'ahabw'ekyo naitwe nitwehimbisa ahabwanyu omu makanisa ga Ruhanga, nitusiima okugumisiriza kwanyu n'okwikiriza kwanyu omu kuhiigwa n'omu kubonabona ebi mwemeire; 
2TH.1.5	 (ebyo nibyoreka ku Ruhanga acwa emanja z'oburyo,) ngu mubone kuteekateekwa kuba abashemereire obukama bwa Ruhanga, obu murikubonabonera; 
2TH.1.6	 ahabw'okuba Ruhanga naateekateeka ngu kihikire okwihura obusaasi abarikubasaasa, 
2TH.1.7	 n'okuha imwe abarikushaasha okuhuumura naitwe, Mukama waitu Yesu ku arishuuruurwa naaruga omu iguru na baamaraika be ab'amaani, 
2TH.1.8	 ari omu muriro ogurikwaka, okuhoora enzigu abatarikumanya Ruhanga n'abarikwanga kworobera engiri ya Mukama waitu Yesu. 
2TH.1.9	 Abo baryaheebwa ekifubiro eky'okuhwerekyerera okw'ebiro n'ebiro, babingwe omu maisho ga Mukama n'omu kitiinisa ky'obushoboorozi bwe, 
2TH.1.10	 ku ariija aha izooba eryo kuhimbisibwa omu barikwera be, n'okutangaarirwa ahabw'abaamwikiriize boona, ahakuba obujurizi bwaitu obu twabahaire bukaikirizibwa. 
2TH.1.11	Nikyo tubashabirira obutoosha, ngu Ruhanga waitu abaikirize okuba abashemereire okweta kwe, kandi ahikiirize n'amaani ge ebirungi byona ebi murikwetenga n'emirimo y'okwikiriza, 
2TH.1.12	 eiziina rya Mukama waitu Yesu ribone kuhimbisibwa omuriimwe, naimwe omuriwe, nk'embabazi za Ruhanga waitu na Mukama waitu Yesu Kristo oku ziri.
2TH.2.1	Ebirkukwata aha by'okwija kwa Mukama waitu Yesu Kristo n'okuteerana kwaitu okumubugana, nitubeeshengyereza, B'eishe-emwe, 
2TH.2.2	mutarahuka kuhahaaza emitima mukabura obwengye, mutajagarazibwa yaaba mwoyo nari ekigambo nari ebaruha, ei barikugira ngu ekahandiikwa itwe, ebirikuranga ngu ekiro kya Mukama kiiriire haihi. 
2TH.2.3	 Hatagira omuntu owaababeihabeiha omu muringo gwona; ahakuba ekiro ekyo tikiriija, hatakabandize kubaho okutaana na Ruhanga, omuntu ogwo omugomi akashuuruurwa, niwe mwana w'okuhwerekyerera, 
2TH.2.4	 kandi omuzigu oyetunguura, akarwanisa ekintu kyona ekyetwa Ruhanga nari ekiramibwa, akashutama omuri hekalu ya Ruhanga, naayeyeta Ruhanga. 
2TH.2.5	Timurikwijuka ku naabagambiire ebyo, nkiri owaanyu? 
2TH.2.6	Kandi nimumanya ekirikumuzibira hati n'eki, ngu arekye kushuuruurwa obunaku bwe butakahikire. 
2TH.2.7	Ahakuba enaama y'obugomi na mbwenu etandikire kukora; kwonka orikuzibira hati naija kugumizamu okuhitsya obu ariihwaho. 
2TH.2.8	 Obwo, omugomi ogwo aryashuuruurwa, kandi Mukama waitu Yesu aryamwitsa orwoya rw'omu kanwa ke, amuhwerekyereze n'okumurinkana kw'ekitiinisa ky'okwija kwe. 
2TH.2.9	 Omugomi ogwo oriija ahabw'amaani ga Sitaane, aryaija n'obushoboorozi bwona, n'obumanyiso n'eby'okutangaaza by'ebishuba, 
2TH.2.10	n'obugobya bwona obubi obw'okuhabya ab'okuhwerekyerera, ahabw'okuba bakanga kukunda amazima ngu bajunwe. 
2TH.2.11	 Nikyo Ruhanga arikubooherereza ekirikuhabya eky'amaani kubaikiririsa eby'ebishuba, 
2TH.2.12	ngu boona abataraikiriize mazima, bakashemerererwa okutahikiirira, basingwe orubanja.
2TH.2.14	Nikyo yaabeeteire n'engiri yaitu, ngu mutungye ekitiinisa kya Mukama waitu Yesu Kristo. 
2TH.2.15	N'ahabw'ekyo, B'eishe-emwe, mwemerere muhamire, mugumye emitwarize ei twabeegyeise, yaaba mu bigambo, nari omu baruha zaitu.
2TH.2.16	Kandi Mukama waitu Yesu Kristo na Ruhanga Tataitwe, owaatukunzire akatuha okuhuumura okutahwaho n'amatsiko marungi ahabw'embabazi ze, 
2TH.2.17	ahuumuze emitima yaanyu, agigumye gye omu mirimo yoona emirungi n'ebigambo byona ebirungi.
2TH.3.2	kandi naitwe tukire abantu babi abahabire; ahakuba abaine okwikiriza ti boona. 
2TH.3.3	 Kwonka Mukama waitu n'ow'okwesigwa; aryabagumya, kandi abarinde Omubi. 
2TH.3.4	 Kandi hoona twine obwesigye omuri Mukama ahabwanyu, ngu nimukora ebi turikubaragiira, kandi nimwija kugumizamu nimubikora. 
2TH.3.5	Mukama waitu atebeekanise emitima yaanyu omu kukunda kwa Ruhanga n'omu kugumisiriza kwa Kristo.
2TH.3.7	 Ahakuba naimwe ahabwanyu nimumanya oku mushemereire kutooreza emitwarize yaitu; obu twabaire turi owaanyu, tituragyendeire mu bweremwa, 
2TH.3.8	 titurariiriire busha by'okurya by'omuntu weena, kureka tukaba tukora munonga twecurenga nyomushana na nyekiro, ngu tutagira ou twarusya omuriimwe; 
2TH.3.9	ti habw'okugira ngu tukaba tutashemereire kubikorerwa, kwonka tukenda ngu tube eky'okureeberaho, mubone kutooreza emitwarize yaitu. 
2TH.3.10	 Nangwa n'obu twabaire tukiri owaanyu, tukabaragiira tuti: Omuntu weena ku araabe atarikwenda kukora, arekye n'okurya. 
2TH.3.11	Ahakuba tuhuriire ngu omuriimwe harimu abeeremwa abatarikukora na kakye, kureka okwetaasya omu by'abandi. 
2TH.3.12	Abantu nk'abo nitubaragiira, kandi nitubeehanangiriza omuri Mukama waitu Yesu Kristo kukora emirimo yaabo batuurize, babone kugira eby'okubatunga. 
2TH.3.13	 Kwonka imwe, B'eishe-emwe, murekye kuruha omu kikora gye.
2TH.3.14	Omuntu weena otarikuhurira eki turikugamba omu baruha egi, mumumanye, mutakwatanisa nawe, abone kukwatwa enshoni. 
2TH.3.15	Kwonka mutamuteekateekaho nk'omuzigu, kureka mumuhabure nk'ow'eishe-emwe.
2TH.3.16	Kandi Mukama w'obusingye we wenka agume abahe obusingye ebiro byona n'omu miringo yoona. Mukama agume naimwe mwena. 
2TH.3.17	Nyowe Paulo, naahandiika endamutsyo egi n'omukono gwangye nyenka. Niko kamanyiso omu baruha yangye yoona; okwo nikwo mpandiika. 
2TH.3.18	Embabazi za Mukama waitu Yesu Kristo zigume naimwe mwena.
1TI.1.1	Nyowe Paulo, entumwa ya Kristo Yesu ahabw'okuragiirwa Ruhanga Omujuni waitu, na Kristo Yesu amatsiko gaitu, 
1TI.1.2	naakuhandiikira, Timoseo omwana wangye buzima omu kwikiriza; ninkwendeza embabazi n'okusaasirwa n'obusingye ebirikuruga ahari Ruhanga Isheboona na Kristo Yesu Mukama waitu.
1TI.1.3	Ku naabaire ninza Makedonia, nkatsiga naakwehanangiriza ku oguma Efeso, ngu obone kuhana abantu bamwe barekye kwegyesa endiijo nyegyesa, 
1TI.1.4	 n'okuhugira aha nfumu z'ebigunjano, n'okutondoora obukomooko bwa baishenkurubo obutaine bugarukiro, ebirikuzaarukwamu empaka, bitarikugasira murimo gwa Ruhanga oguri omu kwikiriza; 
1TI.1.5	 haza ekigyendererwa omu kwegyesa kwaitu n'okukunda okurikuruga aha mutima ogushemeire n'omwoyo ogutarikweshinja n'okwikiriza okutarimu buryarya. 
1TI.1.6	Hariho abantu bamwe abateishukire ebyo, bakahabira omu mpaka ezitaine mugasho, 
1TI.1.7	nibenda kuba abeegyesa b'Ebiragiro, haza batarikwetegyereza ki barikugamba, n'obu byakuba ebi barikuhamya.
1TI.1.9	naashoborokyerwa ngu Ebiragiro tibiratairweho habw'abahikiriire, kureka ahabw'abagomi n'abatarikuhurira, ahabw'abatatiina Ruhanga n'abasiisi, ahabw'abatarikwera n'abateeta ha bya Ruhanga, ahabw'abaita baishebo na baanyinabo, n'abaitsi b'abandi, 
1TI.1.10	n'abashambani, n'abashaija abakorana eby'enshoni, n'abanyaga abantu bakabatunda, n'ababeihi, n'abarahira ebishuba, n'ebindi byona ebirikurwanisa enyegyesa ehikire, 
1TI.1.11	erikukuratira engiri y'ekitiinisa eya Ruhanga orikusiimwa, ei naakwatsiibwe.
1TI.1.13	n'obu ndaabe obunyakare naamurogotsireho, nkamujuma, ndi omuntu enshaarizi; kwonka nkasaasirwa ahabw'okubikorera omu butamanya n'omu butaikiriza; 
1TI.1.14	kandi embabazi za Mukama waitu zikaba nyingi munonga hariinye hamwe n'okwikiriza n'okukunda okuri omuri Kristo Yesu. 
