HEB.10.30	Nkaambo tulimwizhi wakaamba ati, “Amundekele inzholi njangu ndimwini ndakeezhola, ulimwi Mwami ulakabeteka bantu bakwe.” Ulimwi wakaamba ati, “Leza ulakabeteka bantu bakwe.” 
HEB.10.31	Ncintu citizha cini cini kuwila mu matashi a Leza mumi!
HEB.10.32	Pele kamutweluka mazuba akamana. Mu mazuba azo Leza naakamumunikila, mwakapenzhewa u shintu shinji shinji. Pele nikuba bobo mwakacilozha kuzhima. 
HEB.10.33	Cimwi ciindi mwakaakupenzhewa u kusampaulwa kaanzambwene. Cimwi ciindi mwakapengela antoomwi u babo baakuli mu mapenzhi. 
HEB.10.34	Mwakabafwila inkumbu babo bakaakwaanjilwe muntolongo, ulimwi mwakaakubaleka ca kubotelwa babo bakaakumunanga lubono, nkaambo mwakaakwizhi ati umwe mulikwete lubono lubotu lubaala, lutamana. 
HEB.10.35	Ubobo mutapakaanya myonzo yenu, nkaambo mulaayana bulumbu bukando. 
HEB.10.36	Inzho mulyeelele kutatanana kucita shizanda Leza kwaamba mukatambule nshaakamushomezha. 
HEB.10.37	Mbubona mbwaamba Malembe ati, 
HEB.10.37	“Kwashaala ciindi cishoonto bulyo,
HEB.10.37	inzho wezo uzhiza uleza temuki pe.
HEB.10.38	Pele muntu ngundaamba ati mululami ulakapona u lushomo.
HEB.10.38	Ulimwi kuti akazhoke munshi
HEB.10.38	bumi bwangu tabukamubotelwa pe.”
HEB.10.39	Pele uswe tatuli babo bazhoka munshi kwaamba bazonaunwe, pele tuli bashomi bazobola maumi abo.
HEB.11.1	Inzho lushomo nkutazuluzha ku shintu nshitulanjila, kukwata bumboni bwini bwini boomonzo mu shintu nshitutabwene. 
HEB.11.2	Inzho ukaambo ka lushomo lwabo, Leza wakabotelwa ba shaakale besu. 
HEB.11.3	Ukaambo ka lushomo, tulahumina ati inshi yakalengwa u mazwi a Leza. Ubobo shintu shoonse sheshi nshitubona shakalengwa kuhwa ku shintu shitabonwa.
HEB.11.5	Ukaambo ka lushomo, Enoki wakatolwa kwizeulu wiina naakafwa pe, ulimwi wiina naakayanwa nkaambo Leza wakamutola kwizeulu. Malembe alatwaambila ati ku ciindi Enoki naatakaakuna kutolwa kwizeulu, kacita shimubotela Leza. 
HEB.11.6	Kuti kakwiina lushomo, tacibi kumubotezha Leza. Nkaambo kufwumbwa u swena kwa Leza ulyeelele kuhumina ati Leza nkwaali, ulimwi u kwaamba ati ulapa bulumbu kuli babo bamukapula.
HEB.11.9	Ukaambo ka lushomo, wakakala mu matente ukoya mweenzu mucishi ncaakamushomezha Leza, ba Aizeki u Jakobo bakaakuli bashikukona cishomezho ceci abo mbubakacita. 
HEB.11.10	Nkaambo Abulahamu kalangila munzhi unji uzakilwe umwiimbi muzumu wakatelaikwa ukushiwa u Leza. 
HEB.11.11	Ukaambo ka lushomo, Saala wakacikonzha kuzhala mwana umbucembele bwakwe. Wakamushoma Leza kwaamba ulakacicita ncaakashomezha. 
HEB.11.12	Ubobo ku muntu womwi wakaakulibonya ukoya mufwukale, kwakahwa mazhalane a bantu banji banji mbututakonzha kubala bali ukoya intongwezhi sha mwizeulu u musenga waku lwaatele.
HEB.11.14	Nkaambo bantu baamba bobo balishinizhe kwaamba nkucili cishi ca kwabo ncibakapula. 
HEB.11.15	Kuti nibakaakutelaika cishi ceco ncibakashiya munshi kabakonzha kupikuka kufwumbwa ciindi. 
HEB.11.16	Tacili bobo, bulanjizhi bwabo mbwacishi cibotu cili kwizeulu. Ubobo Leza tausa insoni kutewa ati ngu Leza wabo nkaambo wabazakila munzhi. 
HEB.11.17	Ukaambo ka lushomo, Abulahamu naakasunkwa kwa Leza wakapa Aizeki, walo wakaakutambulile shishomezho, kazanda kupaizha mwanakwe ice nana. 
HEB.11.18	Nikuba ati Leza wakamwaambila ati, Aizeki nguukaatola mukowa wakwe kumbele. 
HEB.11.19	Abulahamu kakwete lushomo lwakuti Leza ulakonzha kubusha mufwu, ubobo tulakonzha kweelezha ati Aizeki wakaba ukoya muntu wabushiwa ku bafwu. 
HEB.11.20	Ukaambo ka lushomo, Aizeki wakalonjezha Jakobo u Isau u kubashomezha ati balakatambula coolwe kumbele kwa mazuba. 
HEB.11.21	Ukaambo ka lushomo, Jakobo wakalonjezha banakwe Jozefu umwi uumwi katana kufwa, wakalishaaminina a musako wakwe, wakomba kwa Leza. 
HEB.11.22	Ukaambo ka lushomo, Jozefu katana kufwa wakaamba makani a kulonga ati Leza ulakabakusha ba Izilaili mu Ijipiti. Ubobo wakapa malailile aakuti batakashishiyi shifwuwa shakwe. 
HEB.11.23	Ukaambo ka lushomo, ubakwabo Mozesi bakamuseseka kwa myezhi yotatwe. Bakabona kwaamba kali mwana mubotu, ubobo bayina nibakatiya kusotoka malailile ngaakapa mwami. 
HEB.11.24	Ukaambo ka lushomo, Mozesi naakakomena wakakaka kutewa ati mwana mwanakwe Falawo mukaintu. 
HEB.11.25	Wakasala kupengela antoomwi u bantu baleza, kubaala kutangala kuyanwa mu cibi kwa ciindi cishoonto bulyo. 
HEB.11.26	Mozesi kezhi ati bubotu bwamu Ijipiti kabutaingaina u bubotu buyanwa mukupengela Kilisito. Walo kalanga kumbele kubulumbu bwakwe. 
HEB.11.27	Ukaambo ka lushomo, Mozesi wakahwa mu Ijipiti cakutatiya bukali bwa mwami nkaambo wakabona Leza uutabonwa. 
HEB.11.28	Ukaambo ka lushomo, wakalya ipobwe lya kwiitilila, ulimwi ukusansaila bulowa bwa banyama, kukasha ati anjelo atayaya bana bataanzhi baba Izilaili. 
HEB.11.29	Ukaambo ka lushomo, bantu ba Izilaili bakaita mu Lweenje Lusubila balaya bweenda anshi inzumu. Pele bana Ijipiti nibakasoleka kucita bobo boonse akabayaya meenzhi. 
HEB.11.30	Ukaambo ka lushomo, bwaanda bwa munzhi wa Jeliko bwakawa bantu nibakamana kuuzhinguluka shiindi shili ciloba. 
HEB.11.31	Ukaambo ka lushomo, Lahabu muhuule wiina kufwa u bantu batakaakuteelela Leza nkaambo wakasamausha bashikutwela. 
HEB.11.32	Ncinzhi cimwi ncinkonzha kwaamba? Ciindi taciko cakuti ŋambe shoonse shaba Gidiyoni, u Balaki, u Samisoni, u Jefuta, u Devidi, u Samuwele ulimwi u bashinshimi. 
HEB.11.33	Ukaambo ka lushomo, bakazunda malelo, bakacita shiluleme, Leza wakabapa shishomezho, bakayala milomo yaba shuumbwa, 
HEB.11.34	bakazhimya mililo iihwilima, bakanununwa kuhwa kumaceba, bakazuma kuhwa kubulengushi, bakazunda munkondo, bakatanda bashikalumamba ba mashi kuya kulaale. 
HEB.11.35	, bamwi bakaintu bakatambula bafwu bakabushiwa. Bunji bwa bantu baba bakapenzhiwa, pele bakakaka kwaamba balekwe, kwaamba bakabuke ku bumi bubotu. 
HEB.11.36	Bamwi kabasampaulwa u kuumwa u milusu, bamwi kabaangwa inceetani u kutolwa muntolongo.
HEB.11.37	Abo bamwi kabaumwa mabwe, bamwi kabakosolwa mu shipanzha shobile, bamwi kabayayiwa u maceba. Bamwi kabaina shakusama cita bulyo masalu ambelele a mpongo, bamwi kabali bapushi, bamwi kabapenzhewa, bamwi kabatonkaikwa. 
HEB.11.38	Inshi keeteelele kukwata bantu babotu bali bolya, babo bakaakuungunika mulukula, u mu mapili ulimwi kabakala umena umulwaata. 
HEB.11.39	Nikuba bobo boonse baba bakapa Leza kubotelwa ukaambo kakushomeka kwabo. Pele nikuba bobo bakafwa kabatana kutambula ncibakashomezhewa. 
HEB.11.40	Cakaba bobo nkaambo Leza wakatucitila cintu cibotu katazanda kwaamba ati balulamikwe nkututeko uswe.
HEB.12.1	Inzho bolya mbutuzhingulucilwe iibunga ikando lya bakamboni, atushisowe shoonse shitulemena u shibi shoonse shitukakatile. Ulimwi atulyaabe ca kumaninina kwaamba tushike ku mamanino a mushinzo uli kumbele lyesu. 
HEB.12.2	Atubike menso esu kwa Jeso wezo uli njintalisho ulimwi nguululamika lushomo lwesu. Wezo wakalyaaba cakubula insoni kumapenzhi a ciciinkano ukaambo kalutangalo lwakaakumulindila. Inzho ulishite kuluya lwa cilyo ku cuuna ca Leza.
HEB.12.3	Kamutelaike mbwaakalyaaba u kulimbushiwa ku bantu ba shishibi kwaamba mutabi nimulengaana u kuzhoka munshi. 
HEB.12.4	Kwiina naaba womwi wenu wakashika kale antaamo ya kutila bulowa munkondo yenu yakulwisha shibi. 
HEB.12.5	Pele mulaluba mazwi mbwaamba kubana baleza ati,
HEB.12.5	“Mwanangu, utacinyansha cisubulo ncaakupa Mwami,
HEB.12.5	ulimwi kuti Mwami wakululamika utalengaani.
HEB.12.6	Nkaambo Mwami ulalulamika babo mbaafwini, ukulemanina mwanakwe woonse ngwaatambula.”
HEB.12.7	Amuzume mu mapenzhi ciindi nimululamikwa, nkaambo imbubo bobo Leza mbwaabacita banakwe. Sa kuli muzhali u talemanini banakwe? 
HEB.12.8	Kuti Leza takutapatila ukoya mbwaatapatila banakwe boonse, ati uli wa mwisokwe tuli mwanakwe. 
HEB.12.9	Maushesu anshi ano alatutapatila pele tulaapa bulemu. Sa tacibaali kubota kwaamba twapewa bumi bwini bwini ciindi ushesu waku moza naatululamika? 
HEB.12.10	Ubobo maushesu alatululamika kwa ciindi cishoonto bulyo, ulimwi balacita bobo kwiingaina umbubatelaika ati ncibotu. Pele Leza ulatululamikila bubotu bwesu tubeni nkaambo ulazanda kwaamba twaabane kusalala kwakwe. 
HEB.12.11	Inzho ciindi muntu naalulamikwa, aciindi awo cilalibonya ati ncintu cicisha monzo, pele kwamana cilazhala micelo ya bululami, kuli babo bakaliiya ciiyo ceco. 
HEB.12.12	Inzho amululame kuzhima muzumye manungo, 
HEB.12.13	amululamike tuzhila twa maulu enu kwaamba balema bapone batashokauki linji.
HEB.12.14	Amusoleke kukala muluumuno u bantu boonse, amusalale, nkaambo mwatasalala tamukamuboni Leza. 
HEB.12.15	Amubone kwaamba kutabi muntu naaba womwi ukacilwa kuyana luse ndwaapa Leza. Amucenjele kwaamba kutabi muzanda uulula uusonsa akati kenu, umuletela mapenzhi ukumusofwaazha noonse. 
HEB.12.16	Amucenjele kwaamba kutabi muntu shimafwunze utezhi Leza akati kenu, utasalali ukoya Isau wezo wakauzha bukando ku mucece wakwe ukaambo ka cakulya ca ciindi comwi bulyo. 
HEB.12.17	Mulizhi ati munshi naakaakuzanda kulonjezhiwa kwa ushi, wakazhoka cinkambaminwe, nkaambo wiina nakayana ciindi cakucinca nikuba kuti kazanda kulonjezhewa ca kulila misozhi. 
HEB.12.18	Tamuna kushika ku busena
HEB.12.19	kulila kwampeta, mazwi azo ngubakalomba ati atabaambila linji. 
HEB.12.20	Nkaambo kabatalozha kupupulala linji malailile aakuti, “Nkaambo kufwumbwa naaba munyama kuti walukutuzha lupili ulyeelele kuumwa mabwe.” 
HEB.12.21	Busena bobo kabutizha cini cini, u Mozesi lwakwe wakaamba ati, “Ndazhangama bwanjaya bukandu.” 
HEB.12.22	Pele umwe mweza ku lupili lwa Ziyoni ku munzhi wa Leza mumi, Jelusalemu wa kwizeulu, usha baanjelo banji banji batakonzha kubalwa beza kusekelela, 
HEB.12.23	ulimwi ukumbungano yaba bataanzhi bali mazhinaabo akalembwa mwizeulu, ukwa Leza uubeteka bantu boonse, uku myoza ya bantu baluleme mbakalulamika, 
HEB.12.24	ukwa Jeso shimuzhima akati wa cipangano cipiya, uku bulowa bwakasansailwa ubwaamba izwi ibotu kubaala bulowa bwaka Abelo. 
HEB.12.25	Ubobo mutakaki kumupupulala wezo uwaamba, nkaambo na kuti bakakacilwa kuloboka ciindi nibakakaka kumuteelela shikubacenjezha wanshi ano, no mbubuti mbutukaloboka mulubeta na kuti twamukacila wezo uutucenjezha kuhwa kwizeulu? 
HEB.12.26	Ciindi ca kutaanguna Leza nakaamba izwi lyakwe lyakazungaanya bulyo inshi, pele ulashomezha ati, “Inzho limwi, shikazungaanya bulyo inshi alyo izeulu lilakazungaana.” 
HEB.12.27	Mazwi akuti “Inzho limwi,” alapandulula ati, Leza wacibika atuba kwaamba ati shoonse shilenje shilaazungaanyiwa u kukushiwa, kwaamba ati shesho shitakaazungaana shikashaale. 
HEB.12.28	Inzho atulumbe nkaambo twapewa bwami butazungaana. Atutondezhe kulumba kwesu mukuti tulamupaila Leza ca bulemu boonse ukumucitila shintu shibotu. 
HEB.12.29	Nkaambo Leza wesu uli ukoya mulilo u zonauna.
HEB.13.1	Mutasowana amufwunane ca bunina. 
HEB.13.2	Amubakwate kabotu beenzu, nkaambo mukucita bobo bamwi bantu bakasamausha baanjelo cakutazhiba.
HEB.13.3	Kamubatweluka bantu ba Mwami bali muntolongo mube ukoya muli abo muntolongo. Amubazhibaluke bali mu mapenzhi, mbumuli mubili omwi. 
HEB.13.4	Kutwalana acibe cintu ca bulemu ku bantu boonse, ulimwi bulo bwabo batwalene butasofwaazhiwa, nkaambo Leza ulakababeteka bahuule u bashimamambe. 
HEB.13.5	Amulitantamune kukuzandisha mali, amulamwe kuli shesho nshimukwete, nkaambo Leza ulaamba ati, “Nshikamushiyi nikuba kumusula.” 
HEB.13.6	Ubobo tulakonzha kwaamba cakutazuluzha ati, “Mwami ngumuyohwi wangu nshicitiyi cibancita bantu.” 
HEB.13.7	Mutaakubaluba basololi benu bakamuyiisha mulumbe wa Leza. Kamuzhibaluka bumi mbubakapona ulimwi lushomo lwenu lukozhane ulwabo. 
HEB.13.8	Jeso Kilisito tacinca, umbona mbwakaakubele zona mbwaabele ubwasunu, ulimwi ulaakuli umbona bobo shikwense. 
HEB.13.9	Mutaakucengwa iinjiisho shishiyene shiyene shitazhibilwe kabotu. Ncibotu kuzumya zumya myonzo yenu u shipo shihwa ku luse lwa Leza, kutali kumilawo yaamba makani a shakulya yalo iina nciibayohwa babo beecilila. 
HEB.13.10	Tulikwete cipaililo cesu awo naaba mupaizhi uusebeza mu busena bwa kupailila teelele kulya. 
HEB.13.11	Nkaambo mitunta yabanyama babo bali bulowa bwaakuletwa kucipaililo u mupaizhi mukando kwaamba cibe cipaizho ca shibi, keetentwa kunze lya munzhi. 
HEB.13.12	Umbona bobo aze Jeso mbwaakayayilwa kunze umanjililo aamunzhi, ukwaaba bulowa bwakwe kwaamba cibe cipaizho ca shibi shabantu. 
HEB.13.13	Inzho aswe atuye kunze lya munzhi tukapenge mbwaakapenga. 
HEB.13.14	Nkaambo munzhi wesu weno waanshi ano tooli wa lyoonse, pele kuli munzhi ngutulanjila uzhiza. 
HEB.13.15	Ubobo kwiita mwa Jeso tutaleka kupa cipaizho cakumutembaula Leza, kulumba kwesu kube ukoya micelo ya bantu ba shoma mwizhina lyakwe. 
HEB.13.16	Mutacileka kucita shibotu ukwaabana nshimukwete, nkaambo shipaizho shili bobo shilamubotela Leza. 
HEB.13.17	Amucilile malailile a basololi benu ulimwi amulifwiinshe nkubabele, nkaambo mbubeembela maumi enu, ulimwi balakapa bupanduluzhi bwa milimo yabo kwa Leza. Amuleke bacite mulimo wezu calutangalo kutali cakutongauka, nkaambo kuti bapenga kwiina bubotu mbumukayana. 
HEB.13.18	Kamutukombela, nkaambo tulizhi ati mizeezo yesu ilasalala, tulazandisha kucita shintu shoonse ca bulemu. 
HEB.13.19	Ndamulomba noonse kwaamba mucite bobo kwaamba ambweni ndazholwa kwenu ca kufwambaana.
HEB.13.20	Inzho Leza wa luumuno, wakabusha Mwami wesu Jeso ku bafwu, uuli ngu mweembezhi mukando wambelele, kwiita mubulowa bwa cipangano cashikwense, 
HEB.13.21	amupe insana shakucita luzando lwakwe lubotu, kwaamba shisebeze milimo mibotu ibotelezha ku bushu bwakwe kwiita mwa Jeso Kilisito. Ukwakwe kube bulemu shikwense ushikwense. Ameni.
HEB.13.22	Ndamulomba nubakwesu mupupulale ca monzo womwi kumulumbe wakuzumya zumya, nkaambo ndamulembela mubufwaafwi. 
HEB.13.23	Ndazanda kwaamba muzhibe ati munyokwesu Timoti wakaangululwa, ubobo kuti afwambaane kushika, tulakaakuli aze ndakeza kumubona. 
HEB.13.24	Amubaanzhe boonse basololi ubanamusalazhi. Bakwesu bahwa ku Itali bamwaanzha. 
HEB.13.25	Luse alube amwe noonse.
JAS.1.2	Nubakwesu kamubotelwa bulyo ciindi nimushikilwa masukusho a mishobo mishobo, 
JAS.1.3	nkaambo mulizhi ati ciindi lushomo lwenu nilusukushiwa bolya, ku mamanino mulakacikonzha kuba ba shilwiici. 
JAS.1.4	Amubone kwaamba kukakatila kwenu kutolelele cakutakacilwa kwaamba mushime ca kumaninina kwaamba tamukabuli cintu. 
JAS.1.5	Kuti umwi wenu wabula busongo, naakombe kwa Leza walo upa busongo ku bantu boonse ca luse cakutakapula bubiyabi. 
JAS.1.6	Mwakomba amushome cakutazuluzha naashoonto. Kufwumbwa u zuluzha uli ukoya inkutisha lya mulwaatele litonkwa u muuwo. 
JAS.1.7	Muntu uli bobo atatelaiki ati ulapewa cintu kuhwa ku Mwami, 
JAS.1.8	nkaambo ulalomba u myonzo yobile, tashitikile munzhila shakwe shoonse.
JAS.1.9	Mukwesu mupushi aininwe ciindi Leza naamusumpula, 
JAS.1.10	aze muhubi abotelwe Leza amucesha nkaambo aze ulakamana bumana malubaluba a mwisokwe. 
JAS.1.11	Nkaambo izuba lilahwa u kutenta, ubobo lilazumya shishango, malubaluba alaloka, u bweebeshi bwangawo bulamana. Umbona bobo u muhubi ulakonzha kufwa nikuba ati uciya bucita impindu yakwe.
JAS.1.12	Ulilonjelwe wezo muntu u tatanana umasunko, nkaambo azunda ulakapewa mushini wa bumi wezo Leza ngwakabashomezha babo bamuzanda. 
JAS.1.13	Kuti muntu wasunkwa, ataamba ati Leza ngu wamunsunka, nkaambo Leza takonzha kusunkwa kwaamba abishe, ubobo aze tasunki muntu shibiyabi. 
JAS.1.14	Pele bantu balasunkwa kucita shibi ciindi niboongelezhewa ukucengwa u shisushi shabo beni shibiyabi. 
JAS.1.15	Ubobo shisushi shibiyabi shamita shilazhala cibi, aco cibi cakomena cilazhala lufwu.
JAS.1.16	Mutacengwa nubakwesu banakufwunwa. 
JAS.1.17	Shoonse shintu shibotu shilondokele nshipo shihwa kwizeulu, shilahwa kwa Taata wakalenga izeulu u mimuni ili mwizeulu. Walo utacinca bucinca shinhule. 
JAS.1.18	Wakasala kutupa bumi bupiya bwaku moza kwiita u mazwi amba shalushinizho kwaamba tukabe micelo yakwe ya busena butaanzhi ku shintu shoonse nshaakalenga.
JAS.1.19	Nubakwesu kamwaazhibaluka aza. Woonse muntu kafwambaana kuteelela, ulimwi kamuka kwaamba u kumuka kulemana 
JAS.1.20	nkaambo bukali bwa muntu bumi bululeme ku bushu bwa Leza. 
JAS.1.21	Ubobo amubuleke busofwaazhi boonse ulimwi mubukushe bubiyabi buzwile muli umwe. Amwaatambule cakulibonzha mazwi Leza ngaakashanga u myonzo yenu akonzha kumufwutula.
JAS.1.22	Mutaakulicenga kuteelela bulyo mazwi a Leza, pele kamucita shaambwa mu mazwi azo. 
JAS.1.23	Nkaambo kuti muntu ulateelela bulyo mazwi, amana taciti nshaateelela, ulikozhene umuntu u lilanga mu cimboni mboni, 
JAS.1.24	uufwumbi ndilyona mbwaahwila waluba mbwaabele. 
JAS.1.25	Pele wezo ulanga Mulawo wa Leza mulondoshi ulimwi walwaanguluko, nguwezo ukakatila mumo, tateeleli mazwi bulyo ukwaaluba, pele ulaacilila ukwaacita. Ubobo Leza ulakamulongezha mu shintu shoonse nshaacita.
JAS.1.26	Kuti muntu ulazunga ati uliluleme mu kukomba Leza amana talikwati mu kwaamba kwakwe, bukombi bwakwe mbwabulyo ulimwi ulalicenga bulyo. 
JAS.1.27	Bukombi bwini bwini bulondokele kwa Leza Taata mbubobu; muntu abambe bamushaala u bamuka bafwu u mapenzhi abo u kulibamba cakubula kampenda kwaamba bubiyabi bwa ano anshi butamusofwaazha.
JAS.2.1	Nubakwesu, bolya mbumushoma mu Mwami wesu Jeso Kilisito wa bulemu, mutaakusalululana. 
JAS.2.2	Atwaambe na kuti kwashika muntu u samine inweenwe ya goludi amuswaangano, amana u mupushi u samine shisani shizapaushi washika aze, 
JAS.2.3	mwamana mwatondezha bulemu kuli wezo u samine kabotu u kwaamba ati, “Kala awa abotu.” Pele kumupushi mwaamba ati, “Uwe zhima alya” naa ati, “Kala anshi awa nguntandabalile.” 
JAS.2.4	Na kuti mwacita bobo ati mwakanka kusalululana u kubeteka kwiita mu mizeezo mibiyabi.
JAS.2.5	Amuteelele nubakwesu bafwunwa! Sa Leza takabasalile babo bapushi ano anshi kwaamba bakabe bahubi mu lushomo ukuba bashikukona bwami mbwaakashomezha kuli babo bamufwini. 
JAS.2.6	Pele umwe mwamusampaula mupushi. Sa tabali babo bahubi bamupenzha u kumutola munkuta. 
JAS.2.7	Sa tabali bahubi basampaula izhina lilemekwa lya Kilisito lelyo ndimwakaulikwa.
JAS.2.9	Pele kuti kamusalululana, ati mwabisha u mulawo ulamupa mulandu. 
JAS.2.10	Kufwumbwa ubamba Milawo yoonse amana wasotoka womwi nkukuti wezo ati weesotoka yoonse. 
JAS.2.11	Nkaambo nguwena wakaamba ati, “Utaciti bumambe,” inguwe nguwena nguwakaamba ati, “Utayaya.” Nuutakaciti bumambe wamana ulayaya, ati wasotoka Mulawo. 
JAS.2.12	Amwaambe u kucita shintu mbuli bantu baya kubetekwa u Mulawo upa lwaanguluko. 
JAS.2.13	Nkaambo Leza ulakabeteka cakubula inkumbu kuli wezo utalekelela, babo bakwete luse tabeelele kutiya lubeta lwa Leza.
JAS.2.14	Nubakwesu no mbulumbuunzhi muntu mbwaayana kuti nkaamba ati, “Ndikwete lushomo amana talusebezha? Sa lolo lushomo lwakwe lulakonzha kumufwutula?” 
JAS.2.15	Atwaambe na kuli mukwesu mukaintu na mulombwana ushoma wabula shakusama na cakulya, 
JAS.2.16	amana umwi wenu waamba ati, “Koya muluumuno, uyane shakulihumba u shilyo,” amana wiina uncaamupa cakulihumba caamubili, cilamuyohwaanzhi ceco? 
JAS.2.17	Umbona bobo alo lushomo lwiina milimo, lulifwile.
JAS.2.18	Umwi ulakonzha kwaamba ati, “Uwe ulikwete lushomo, ame ndikwete milimo mibotu” Ume ndamwita ati, “Ntondezha na muntu ulakonzha kukwata lushomo bwiina milimo. Ume nkutondezha lushomo lwangu kwiita u milimo yangu.” 
JAS.2.19	Umwe mulahumina ati Leza uli womwi bulyo, mulacita kabotu, ayo myoza mibiyabi ilahumina u kuzhangama cabukandu. 
JAS.2.20	Sa uwe umuntu umulimbushi ulazanda kwaamba ushimwinwe ati lushomo lwiina milimo lulifwile? 
JAS.2.21	Shaakale wesu Abulahamu wakalulamikwa kwiita mu milimo yakwe ya lushomo, ciindi naakaakuzanda kupaizha Aizeki mwanakwe acipaililo. 
JAS.2.22	Inta ninzho mwabona ati lushomo lwakwe u milimo yakwe kashisebezela antoomwi, lushomo lwakwe lwakalumikwa kwiita u milimo yakwe. 
JAS.2.23	Ubobo akazuzucizhiwa Malembe amba ati, “Abulahamu wakamushoma Leza, inzho ukaambo ka lushomo lwakwe, Leza wakamutambula kwaamba mululami.” Ubobo Abulahamu wakatewa ati mulongwaakwe Leza. 
JAS.2.24	Mwabona ninzho kwaamba nku kumilimo yesu nkutululamikilwa kwa Leza, ukutali ku lushomo ice pe.
JAS.2.26	Ubobo, umbona mubili wiina Moza mufwu, alo lushomo lwiina milimo, ndufwu.
JAS.3.1	Bakwesu mutabi ba maayi noonse pe, nkaambo mulizhi ati uswe nituyiisha Leza ulakatulangisha twaambo twesu ciindi cakubetekwa kubaala twa bamwi. 
JAS.3.2	Nkaambo toonse tulalubizha munzhila shinji shinji. Kuti muntu talubizha kwiita mu kwaamba kwakwe nkukuti wezo muntu ulilondokele cini cini, ulimwi ulakonzha kulikwata lwakwe mwini. 
JAS.3.3	Tulabika lubulo mukanwa ka Mbizhi kwaamba tulinyone kabotu, ubobo tulalitola kufwumbwa nkutuzanda. 
JAS.3.4	Ulimwi amwaabone mato makando alo aafwumbi naakakomena buti ulimwi nuukaunga buti muuwo inkashi inshoonto ilabunyona u kuya kufwumbwa koko nkwaazanda shikweenzha. 
JAS.3.5	Mbuubele umulaka, ncizo cishoonto pele ulalikankaizha ku shintu shikando. Amutelaikile musanza mbuukonzha kumana kupiya kuhwa ukalilo kashoonto kasonswa! 
JAS.3.6	Ubobo, mulaka uli ukoya mulilo. Mulaka nguubaala kumwaya impuwo imbiyabi akati kashizo shesu shoonse. Ulazonauna bukale boonse bwa muntu. Mulaka ulasonsa mulilo uhwa ku kalambwe kamulilo utamana u kutenta bumi boonse bwa muntu. 
JAS.3.7	Banyama boonse ba anshi ano u bazuni bauluka, iinswi shamumeenzhi shilapingulwa alimwi shakapingulwa u bantu. 
JAS.3.8	Pele kwiina muntu naaba womwi ukonzha kupingula mulaka. Mulaka wiina bucindulule, mubiyabisha uli ukoya incefwa. 
JAS.3.9	Tuloosebezha kutembaula Mwami Tatesu, ulimwi u kushinganya bantu babo Leza mbaakalenga mu cinkozha cakwe. 
